"bfp_output.P","bfp_output.logBF"
1000,0.109578010626042
993.109181374979,0.268809534643272
986.265846131283,0.368479228162461
979.46966706954,0.410347224641545
972.720319245055,0.400356791973953
966.017479952265,0.345461928595218
959.360828709315,0.250415499779383
952.75004724273,0.115826556534064
946.184819472201,-0.0618985460479946
939.66483149547,-0.288740863766644
933.189771573324,-0.569802073901893
926.759330114689,-0.905432261076906
920.373199661823,-1.28809549952536
914.031074875623,-1.70147203984375
907.732652521023,-2.12255559975942
901.477631452492,-2.52596544351145
895.26571259964,-2.888451073099
889.096598952916,-3.19165605419324
882.969995549409,-3.42249034105317
876.885609458743,-3.57188440326977
870.843149769073,-3.6334624986993
864.842327573172,-3.60374187012259
858.882855954625,-3.48487500548746
852.964449974103,-3.28936633710516
847.086826655741,-3.04348824065517
841.249704973612,-2.78453201041166
835.452805838287,-2.55049824050537
829.695852083491,-2.36809760815479
823.978568452852,-2.24730154940057
818.300681586739,-2.18450079452894
812.661920009195,-2.16973314720463
807.06201411495,-2.19297213152448
801.500696156541,-2.24742933429332
795.977700231499,-2.3297382895824
790.492762269642,-2.43713007090498
785.045620020451,-2.56270072137734
779.636013040523,-2.69322404982342
774.263682681127,-2.81408462566629
768.928372075831,-2.91708918379127
763.629826128224,-3.00241096775577
758.367791499719,-3.07454567383017
753.142016597437,-3.13776542329655
747.952251562182,-3.193300537599
742.798248256492,-3.23719935175448
737.679760252773,-3.25777618974113
732.596542821523,-3.23468185928403
727.548352919623,-3.14877546756845
722.534949178721,-3.01064311113155
717.556091893692,-2.87515990823921
712.611543011175,-2.79768024635022
707.701066118189,-2.79109510140018
702.824426430835,-2.83952995443708
697.981390783066,-2.92435634392514
693.17172761554,-3.03219865434702
688.39520696455,-3.15172626534304
683.651600451024,-3.26787581272292
678.940681269611,-3.35838323524866
674.262224177835,-3.39771942712128
669.616005485322,-3.36955804085049
665.001803043112,-3.27713061500396
660.419396233031,-3.13928879178122
655.868565957143,-2.97771762120383
651.349094627281,-2.80936868618091
646.860766154633,-2.64763992077884
642.40336593942,-2.50668880697499
637.976680860628,-2.40301676142765
633.580499265825,-2.3520280137388
629.214610961035,-2.36209815569255
624.878807200689,-2.43138539733884
620.57288067765,-2.54942001597983
616.296625513294,-2.70039098060912
612.04983724767,-2.86489615011676
607.832312829723,-3.02063934900523
603.643850607587,-3.14421650626839
599.484250318941,-3.21367574332715
595.353313081437,-3.20913726453754
591.250841383188,-3.11102763953731
587.176639073326,-2.90089902965935
583.130511352622,-2.57321150386594
579.112264764176,-2.16042164461221
575.121707184161,-1.74832834116908
571.158647812643,-1.4413910156784
567.222897164454,-1.29605740477175
563.314267060136,-1.3016074803266
559.432570616938,-1.41927598377226
555.577622239888,-1.62010027183232
