"data...1.","bfp_output.res"
12220.1056599999,-48.9023305536912
12235.9666670002,-3.86215003133894
12237.9032180002,-5.11367575459748
12238.908171,2.03898837210093
12243.0026850002,-31.8558998460614
12307.8585649999,77.7830905931681
12334.8146870001,-34.9820843256004
12536.1309139999,34.3878021596254
12537.0906480001,42.6049560912478
12538.048924,53.1674760613674
12573.0651850002,-36.5322220134413
12574.0020829998,-42.1406461246057
12575.0051270002,-40.6009288527773
12601.0029279999,32.3683067589906
12602.0445829998,7.66230588319237
12651.8701849999,102.16511846289
12711.7517590001,-30.1125733122999
12712.8089470002,-7.07005438705776
12925.044514,57.6258475642556
13071.8259140002,-111.79744619611
13303.018044,-45.7209669055905
13338.8544100001,-39.744553502757
13340.104572,-6.99400749528303
13368.8945829999,-66.3759389606244
13747.010278,20.4560505912469
15111.0354980002,46.7931229605207
15440.1281369999,62.2279363865826
15523.043414,13.4247668866258
15994.8675230001,-41.6940224806042
16165.1266089999,101.841733666174
16585.1541550001,34.6434998451339
16588.0586689999,56.7725159905213
16639.9026270001,-2.54002229920277
16909.1497450001,15.1252553437982
17291.1480089999,-3.28493567377062
17294.147072,-38.667450544178
17652.1447220002,48.9132069880772
17765.862338,-85.7288605362751
18029.1550810002,-86.4982324850232
