"data...1.","bfp_output.res"
12220.1056599999,24.7443949352646
12235.9666670002,5.71140860754349
12237.9032180002,12.536278738984
12238.908171,19.8855838890941
12243.0026850002,5.33400230016559
12307.8585649999,1.24297589677644
12334.8146870001,28.728556521728
12536.1309139999,-11.8481813590752
12537.0906480001,-3.05350236509912
12538.048924,-1.04774643949622
12573.0651850002,7.81620138867584
12574.0020829998,-4.98306893320387
12575.0051270002,27.8734424915783
12601.0029279999,96.8683380480643
12602.0445829998,50.1355388559277
12651.8701849999,13.8768897106211
12711.7517590001,-31.1344592604946
12712.8089470002,-10.9374134190339
12925.044514,-19.3368704890918
13071.8259140002,-12.6007299664998
13303.018044,120.589970595329
13338.8544100001,-99.9053571779796
13340.104572,-74.2200462720584
13368.8945829999,-77.8712285823858
13747.010278,-112.887107664217
15111.0354980002,39.3105059338814
15440.1281369999,30.3198207855721
15523.043414,-66.294009701538
15994.8675230001,-151.108567973396
16165.1266089999,68.8378364842465
16585.1541550001,37.1350345634401
16588.0586689999,63.421333458572
16639.9026270001,-105.542834792447
16909.1497450001,48.9261172004281
17291.1480089999,55.9177278255438
17294.147072,24.0873006039192
17652.1447220002,54.4261734608335
17765.862338,-89.6401563737309
18029.1550810002,33.9978720764029
