"data...1.","bfp_output.res"
12220.1056599999,-25.9853558720404
12235.9666670002,6.50899724973479
12237.9032180002,11.424604208006
12238.908171,26.4444844199812
12243.0026850002,-20.2240706465225
12307.8585649999,72.2739190713073
12334.8146870001,-30.7320732433279
12536.1309139999,21.4191314895603
12537.0906480001,38.0970723203791
12538.048924,62.4574913152077
12573.0651850002,-35.799975630493
12574.0020829998,-52.8495003132507
12575.0051270002,-34.7764746658597
12601.0029279999,34.4657759651454
12602.0445829998,6.52696253303803
12651.8701849999,83.9119510907915
12711.7517590001,-15.2460818826237
12712.8089470002,13.2339069480726
12925.044514,31.4218621589373
13071.8259140002,-136.885957951157
13303.018044,-99.1789648426044
13338.8544100001,-69.5070816250475
13340.104572,-23.5367040796254
13368.8945829999,-16.2096384684787
13747.010278,-4.00623530892939
15111.0354980002,73.5590817343943
15440.1281369999,126.348903229002
15523.043414,56.9406824389034
15994.8675230001,-90.3138812564745
16165.1266089999,20.4983376720815
16585.1541550001,-8.68070385960549
16588.0586689999,42.4029183241155
16639.9026270001,29.0507968494822
16909.1497450001,34.6323231227445
17291.1480089999,-3.8055705701565
17294.147072,-50.1750428120034
17652.1447220002,74.1755701102099
17765.862338,-102.474709121125
18029.1550810002,-45.8780099650536
