"data...1.","bfp_output.res"
12220.1056599999,18.4942638867933
12235.9666670002,6.62823110351019
12237.9032180002,10.9147673455309
12238.908171,29.5256593936638
12243.0026850002,9.34920571159
12307.8585649999,-2.1103047563829
12334.8146870001,17.8533385049795
12536.1309139999,-15.0258124729253
12537.0906480001,-14.9814086587139
12538.048924,-10.1460894324837
12573.0651850002,7.41886668410098
12574.0020829998,8.87401896357278
12575.0051270002,21.0014820571141
12601.0029279999,112.240270538888
12602.0445829998,53.3250192686774
12651.8701849999,26.1878096237369
12711.7517590001,-35.8615969180319
12712.8089470002,-8.94180141695597
12925.044514,-31.8113927417153
13071.8259140002,-23.3451329251902
13303.018044,150.001916072737
13338.8544100001,-102.058861855725
13340.104572,-74.1780760489528
13368.8945829999,-72.6850891189661
13747.010278,-113.84276032331
15111.0354980002,26.1781115565827
15440.1281369999,37.0650112348558
15523.043414,-77.6752640332952
15994.8675230001,-159.807380088225
16165.1266089999,75.3365813725222
16585.1541550001,41.0158242425941
16588.0586689999,75.2118828329149
16639.9026270001,-116.689714944097
16909.1497450001,52.7019845186787
17291.1480089999,57.7053311082545
17294.147072,17.520063139149
17652.1447220002,56.0383890671774
17765.862338,-85.2853142706053
18029.1550810002,33.023759658161
