"data...1.","bfp_output.res"
12220.1056599999,12.8677080214193
12235.9666670002,-15.2945296774842
12237.9032180002,-23.3122395654082
12238.908171,-7.32363160828027
12243.0026850002,-68.9413162757464
12307.8585649999,109.998025566376
12334.8146870001,33.7141097315653
12536.1309139999,-23.8403576137698
12537.0906480001,-14.5327782851346
12538.048924,-7.65646874147751
12573.0651850002,-13.6556117540167
12574.0020829998,-24.9073526994653
12575.0051270002,-6.38482294397181
12601.0029279999,116.509462015887
12602.0445829998,77.3512528548936
12651.8701849999,74.0874311443013
12711.7517590001,7.89102899567843
12712.8089470002,39.1065861740226
12925.044514,-3.86870820598597
13071.8259140002,-178.561113801537
13303.018044,-34.9288602952402
13338.8544100001,-98.1720468359299
13340.104572,-57.4515286743008
13368.8945829999,-42.2047562282733
13747.010278,-29.2341290787344
15111.0354980002,66.0885682782418
15440.1281369999,59.4608370445758
15523.043414,63.1182408207042
15994.8675230001,-110.27053612572
16165.1266089999,75.4210726843003
16585.1541550001,63.8619410564061
16588.0586689999,94.5494106224323
16639.9026270001,4.14437645535963
16909.1497450001,15.1110127624688
17291.1480089999,27.581105383837
17294.147072,0.709331994771674
17652.1447220002,62.4567717869049
17765.862338,-110.9400321166
18029.1550810002,-132.925352571586
