"bfp_output.P","bfp_output.logBF"
1000,-2.65674198272991
993.109181374979,-2.48277923928189
986.265846131283,-2.32409221021005
979.46966706954,-2.20123203715154
972.720319245055,-2.13005874601906
966.017479952265,-2.11865798533067
959.360828709315,-2.16667543589052
952.75004724273,-2.26667044347193
946.184819472201,-2.40637438220674
939.66483149547,-2.57091841697625
933.189771573324,-2.74470404342447
926.759330114689,-2.91305851191874
920.373199661823,-3.06387396211512
914.031074875623,-3.18913104941493
907.732652521023,-3.28585330091267
901.477631452492,-3.35599394888934
895.26571259964,-3.40514558947477
889.096598952916,-3.44049458465774
882.969995549409,-3.46868522773904
876.885609458743,-3.4940914934085
870.843149769073,-3.51768465078267
864.842327573172,-3.53657762644608
858.882855954625,-3.54452148848911
852.964449974103,-3.53383296732609
847.086826655741,-3.49875414745513
841.249704973612,-3.43887375622163
835.452805838287,-3.36023168474268
829.695852083491,-3.27309552320211
823.978568452852,-3.1882075766431
818.300681586739,-3.11423411561868
812.661920009195,-3.05751265618458
807.06201411495,-3.0233699286817
801.500696156541,-3.01760026734309
795.977700231499,-3.04645436503231
790.492762269642,-3.11334911858598
785.045620020451,-3.21252518508417
779.636013040523,-3.3259104850412
774.263682681127,-3.43079016385853
768.928372075831,-3.51266728612363
763.629826128224,-3.56961939035547
758.367791499719,-3.6071469783583
753.142016597437,-3.63194130939062
747.952251562182,-3.64874509141286
742.798248256492,-3.65950234731833
737.679760252773,-3.66333585159621
732.596542821523,-3.65724842328016
727.548352919623,-3.63920735063523
722.534949178721,-3.61405545996699
717.556091893692,-3.59409752659847
712.611543011175,-3.58831265786584
707.701066118189,-3.59572792601743
702.824426430835,-3.61052915361365
697.981390783066,-3.62746582618224
693.17172761554,-3.64305654042958
688.39520696455,-3.65508929453729
683.651600451024,-3.66208523322758
678.940681269611,-3.66289628677792
674.262224177835,-3.65603545243665
669.616005485322,-3.6385541409998
665.001803043112,-3.60524901590021
660.419396233031,-3.54927870650264
655.868565957143,-3.46426171879984
651.349094627281,-3.34737830020752
646.860766154633,-3.20327748499032
642.40336593942,-3.0475648824047
637.976680860628,-2.90621718219561
633.580499265825,-2.8071946274009
629.214610961035,-2.76665037509037
624.878807200689,-2.77952539672743
620.57288067765,-2.82207166888765
616.296625513294,-2.86400497314385
612.04983724767,-2.88301817089505
607.832312829723,-2.87557971973187
603.643850607587,-2.85912130743584
599.484250318941,-2.86347337680148
595.353313081437,-2.91608985868749
591.250841383188,-3.02870492249054
587.176639073326,-3.18804192141477
583.130511352622,-3.35013914409647
579.112264764176,-3.4463113116153
575.121707184161,-3.41558322091931
571.158647812643,-3.25066252921992
567.222897164454,-3.00656710299141
563.314267060136,-2.75975197651418
559.432570616938,-2.56768012871928
555.577622239888,-2.45658618175214
551.749237612913,-2.42284656912737
547.947233690029,-2.43664986498812
544.171428686589,-2.45479056028547
540.421642070592,-2.44431386836772
536.697694554048,-2.40022160793027
532.999408084409,-2.34530845953939
529.326605836056,-2.31686856758425
525.679112201842,-2.34438347385223
522.056752784698,-2.42431621713016
518.459354389291,-2.51651167174772
514.886745013749,-2.57373165951629
511.338753841433,-2.57258512131265
507.815211232767,-2.52148120627156
504.315948717136,-2.45478967162394
