"bfp_output.P","bfp_output.logBF"
1000,-2.53125944610586
993.109181374979,-2.36855645256174
986.265846131283,-2.23165920695915
979.46966706954,-2.13644608876732
972.720319245055,-2.09340112091432
966.017479952265,-2.10592624401759
959.360828709315,-2.17075701815859
952.75004724273,-2.27975175484776
946.184819472201,-2.42196360214897
939.66483149547,-2.58527970832248
933.189771573324,-2.75751288336921
926.759330114689,-2.92722339759221
920.373199661823,-3.08458269970985
914.031074875623,-3.22233367469441
907.732652521023,-3.3365652138447
901.477631452492,-3.42688063722015
895.26571259964,-3.49574520387413
889.096598952916,-3.54719043288592
882.969995549409,-3.58531062786575
876.885609458743,-3.61295930497628
870.843149769073,-3.63088013487011
864.842327573172,-3.63742168065506
858.882855954625,-3.62905801093391
852.964449974103,-3.60194772030901
847.086826655741,-3.55429329396743
841.249704973612,-3.48828347951787
835.452805838287,-3.41006440719358
829.695852083491,-3.3275192301284
823.978568452852,-3.24755760212401
818.300681586739,-3.17478504800111
812.661920009195,-3.11199650320334
807.06201411495,-3.06182618089873
801.500696156541,-3.02868712966333
795.977700231499,-3.01992283648603
790.492762269642,-3.04421699290274
785.045620020451,-3.10549098288332
779.636013040523,-3.19569968577404
774.263682681127,-3.29601795472341
768.928372075831,-3.38792789664539
763.629826128224,-3.46204758004493
758.367791499719,-3.51774276105375
753.142016597437,-3.55847248530103
747.952251562182,-3.58820668204238
742.798248256492,-3.60986076215117
737.679760252773,-3.62488276404265
732.596542821523,-3.63343848830247
727.548352919623,-3.63548150512185
722.534949178721,-3.63286954382302
717.556091893692,-3.62988780326507
712.611543011175,-3.6298866303227
707.701066118189,-3.63293976956838
702.824426430835,-3.63740618149067
697.981390783066,-3.64181530150916
693.17172761554,-3.64543961684758
688.39520696455,-3.64822713143878
683.651600451024,-3.65046972509212
678.940681269611,-3.65200816694535
674.262224177835,-3.65088750451927
669.616005485322,-3.64237408061605
665.001803043112,-3.61978410165319
660.419396233031,-3.57689284009133
655.868565957143,-3.51013404922891
651.349094627281,-3.4201056265576
646.860766154633,-3.31309977223578
642.40336593942,-3.20209504451018
637.976680860628,-3.1046962807121
633.580499265825,-3.03622996421295
629.214610961035,-3.00096995566401
624.878807200689,-2.9884163218998
620.57288067765,-2.97831852107869
616.296625513294,-2.95137979956679
612.04983724767,-2.90005559328393
607.832312829723,-2.83459729249342
603.643850607587,-2.78049117563388
599.484250318941,-2.7674964633117
595.353313081437,-2.81682249088812
591.250841383188,-2.93299012188448
587.176639073326,-3.09986199533698
583.130511352622,-3.2778388718044
579.112264764176,-3.40808966534744
575.121707184161,-3.43730627131522
571.158647812643,-3.35480240322992
567.222897164454,-3.2009014989721
563.314267060136,-3.03462583898935
559.432570616938,-2.9003680962992
555.577622239888,-2.81728229836225
551.749237612913,-2.78084405797115
547.947233690029,-2.76735656987934
544.171428686589,-2.74512308589949
540.421642070592,-2.69212953777231
536.697694554048,-2.60820501036577
532.999408084409,-2.51478979706355
529.326605836056,-2.44618569806716
525.679112201842,-2.43260883438476
522.056752784698,-2.47679121079808
518.459354389291,-2.5460341777843
514.886745013749,-2.59616159140689
511.338753841433,-2.60227764053571
507.815211232767,-2.56997739689121
504.315948717136,-2.53095550793735
500.840798984821,-2.52745537088331
500,-2.53549883212444
497.389595879006,-2.58373481434456
493.962174387832,-2.68678462611679
490.558370636505,-2.80371666464391
487.178021879463,-2.91429746362926
483.820966492595,-3.02266331775926
480.487043965513,-3.14272273464943
477.176094893875,-3.26685134734192
473.887960971765,-3.34500731646311
470.622484984128,-3.30555978747939
467.379510799247,-3.09535487871893
464.158883361278,-2.70296858782545
460.960448682844,-2.17743574916615
457.784053837662,-1.6416624534102
454.62954695324,-1.24852720197411
451.49677720361,-1.07997350546348
448.385594802119,-1.10411191085906
445.295850994266,-1.23645227560346
442.22739805059,-1.4144596812727
439.180089259609,-1.62121996632102
436.153778920801,-1.86206936646748
433.14832233764,-2.12776222997071
430.16357581068,-2.38781070217579
427.199396630678,-2.61486042621179
424.255643071778,-2.80314723057237
421.332174384729,-2.96504968136544
418.428850790158,-3.11601499755123
415.545533471888,-3.26360059045295
412.682084570296,-3.40641735231908
409.838367175726,-3.53621607565442
407.014245321944,-3.63193922461268
404.209583979631,-3.64417484010904
401.424249049932,-3.48555049676876
398.658107358044,-3.03077036137121
395.911026646846,-2.16997591664066
393.182875570577,-1.03586152440034
390.473523688556,-0.20007611113122
387.782841458946,-0.13976560854807
385.110700232557,-0.650593903334463
382.4569722467,-1.16928108991486
379.821530619074,-0.994758001560579
377.2042493417,0.656157792624005
374.605003274899,3.4586036901258
372.023668141307,5.44705434040036
369.46012051993,5.76472492659902
366.914237840249,4.99768485169539
364.385898376355,4.06522044676034
361.874981241128,4.22196020207632
359.381366380463,5.50225006336475
356.904934567523,6.32245913657674
354.445567397043,5.41815929205344
352.003147279668,2.38467195215766
349.577557436327,-1.31948939253929
347.168681892656,-3.39198323006341
344.776405473446,-3.57172678040943
342.400613797142,-2.88617103311925
340.041193270371,-2.04958458659963
337.698031082509,-1.27604950468013
335.371015200293,-0.541568768183832
333.333333333333,0.0751387469861884
333.060034362459,0.151595460253209
330.764978074424,0.644357885895563
328.485736603004,0.637109396988042
326.222200971167,-0.00735260736912391
323.97426295282,-0.763942043201278
321.741815067637,-0.948952705005961
319.524750575921,-0.497019910161394
317.322963473498,0.205210023895508
315.136348486648,0.517545248832694
312.964801067075,-0.00584834145261492
310.808217386907,-1.03534653263797
308.666494333727,-2.00537716388841
306.539529505653,-2.64105532898084
304.42722120643,-2.8161970406624
302.329468440578,-2.4918400427715
300.246170908555,-1.82781976951837
298.177229001967,-1.26029185821339
296.122543798804,-1.23368326039214
294.082017058706,-1.71055161902039
292.055551218275,-2.36585086496653
290.043049386399,-2.99639489375509
288.04441533963,-3.48005454642516
286.059553517574,-3.65700670973068
284.08836901833,-3.3970606506232
282.130767593947,-2.87084421805953
280.18665564592,-2.50477290202466
278.255940220713,-2.48266185281589
276.338529005317,-2.71276338938794
274.434330322837,-3.03462663847058
272.543253128103,-3.32973731489987
270.665207003324,-3.53720795544721
268.800102153761,-3.63598468602954
266.947849403432,-3.66004288284325
