"data...1.","bfp_output.res"
12220.1056599999,27.3419707082362
12235.9666670002,26.7363409317837
12237.9032180002,33.9278596607987
12238.908171,35.5476933627419
12243.0026850002,28.0717706829377
12307.8585649999,20.9034037412587
12334.8146870001,5.91525593520354
12536.1309139999,-70.7353460807105
12537.0906480001,-67.2067531800151
12538.048924,-60.0034735199496
12573.0651850002,-1.37037293610032
12574.0020829998,-4.49576557004894
12575.0051270002,16.4337034395385
12601.0029279999,119.202927169694
12602.0445829998,76.4641084088352
12651.8701849999,40.1053864848768
12711.7517590001,-52.6843562863875
12712.8089470002,-22.5634052396299
12925.044514,-52.7478616374302
13071.8259140002,-12.592002037305
13303.018044,110.255230060271
13338.8544100001,-73.4614490432014
13340.104572,-45.5272900265198
13368.8945829999,-26.4734970555487
13747.010278,-46.2676536693675
15111.0354980002,2.62592776968386
15440.1281369999,-33.1856555465571
15523.043414,-50.6995500162052
15994.8675230001,-56.8578276442069
16165.1266089999,21.171332025294
16585.1541550001,22.5995946608298
16588.0586689999,60.6797693368396
16639.9026270001,-57.6498218502046
16909.1497450001,16.1167480796404
17291.1480089999,20.0673123957289
17294.147072,7.2474754995304
17652.1447220002,31.772023790886
17765.862338,-3.96345794347866
18029.1550810002,14.5201630873391
