"bfp_output.P","bfp_output.logBF"
1000,-0.614026482418477
993.109181374979,-0.498557415745846
986.265846131283,-0.43700586044839
979.46966706954,-0.426522422427676
972.720319245055,-0.460362141473392
966.017479952265,-0.53080758459394
959.360828709315,-0.632060195457039
952.75004724273,-0.76197084373042
946.184819472201,-0.922141623578834
939.66483149547,-1.11648485873952
933.189771573324,-1.3486384536127
926.759330114689,-1.61890966264972
920.373199661823,-1.92175143835042
914.031074875623,-2.24489694466764
907.732652521023,-2.57075909469735
901.477631452492,-2.87957931836753
895.26571259964,-3.15283521489455
889.096598952916,-3.37542246736008
882.969995549409,-3.53607145364627
876.885609458743,-3.62658819193383
870.843149769073,-3.64117292029799
864.842327573172,-3.57714158454642
858.882855954625,-3.43782634979258
852.964449974103,-3.23686029867415
847.086826655741,-3.0005917674501
841.249704973612,-2.76432028447332
835.452805838287,-2.56187316486271
829.695852083491,-2.41476116714092
823.978568452852,-2.32835413871579
818.300681586739,-2.29599649151929
812.661920009195,-2.30617307322158
807.06201411495,-2.34813879046073
801.500696156541,-2.41451375056267
795.977700231499,-2.50111003068805
790.492762269642,-2.60443943024857
785.045620020451,-2.71807787327166
779.636013040523,-2.83139437038694
774.263682681127,-2.93365222785605
768.928372075831,-3.01964963259156
763.629826128224,-3.09050599427523
758.367791499719,-3.15017133057013
753.142016597437,-3.20194565362565
747.952251562182,-3.24644939017962
742.798248256492,-3.28009121700257
737.679760252773,-3.29330190376812
732.596542821523,-3.27043069051858
727.548352919623,-3.19862493953873
722.534949178721,-3.09039433098486
717.556091893692,-2.99180529973487
712.611543011175,-2.94488337283779
707.701066118189,-2.95624998253323
702.824426430835,-3.01123971317584
697.981390783066,-3.09451244653071
693.17172761554,-3.19509460184797
688.39520696455,-3.30262630185158
683.651600451024,-3.40183175110284
678.940681269611,-3.46956368068838
674.262224177835,-3.47955856747403
669.616005485322,-3.4158030351994
665.001803043112,-3.28316927935982
660.419396233031,-3.10296232909608
655.868565957143,-2.89963500977093
651.349094627281,-2.69332440441805
646.860766154633,-2.50125788729748
642.40336593942,-2.34155723463781
637.976680860628,-2.23323595550608
633.580499265825,-2.19101473029131
629.214610961035,-2.21938346019466
624.878807200689,-2.31193078176367
620.57288067765,-2.45622012400103
616.296625513294,-2.63853218485572
612.04983724767,-2.84414057653928
607.832312829723,-3.05446011670103
603.643850607587,-3.24551189334569
599.484250318941,-3.38973484797729
595.353313081437,-3.45854240269547
