"data...1.","bfp_output.res"
12220.1056599999,25.781922667019
12235.9666670002,17.4664929263337
12237.9032180002,36.1809740600286
12238.908171,42.5687221784763
12243.0026850002,31.5639785951067
12307.8585649999,6.77768075319414
12334.8146870001,4.93774091968639
12536.1309139999,-67.9385792610039
12537.0906480001,-74.2380804339025
12538.048924,-58.4233179137266
12573.0651850002,4.27149594807288
12574.0020829998,-0.374417850351058
12575.0051270002,15.8699667631771
12601.0029279999,111.09459281728
12602.0445829998,79.4638162434572
12651.8701849999,47.3296301307566
12711.7517590001,-54.8319552314863
12712.8089470002,-9.92582664628809
12925.044514,-44.5119946145884
13071.8259140002,-16.9892521634855
13303.018044,103.258645241506
13338.8544100001,-74.1635586322602
13340.104572,-42.685667193684
13368.8945829999,-24.7894545832502
13747.010278,-48.7297488226391
15111.0354980002,-0.558537880788627
15440.1281369999,-33.4307185285919
15523.043414,-50.8502357923654
15994.8675230001,-53.8137723349971
16165.1266089999,17.9889099354908
16585.1541550001,24.9991450849887
16588.0586689999,54.0413454750621
16639.9026270001,-69.2605270213014
16909.1497450001,9.47871794722859
17291.1480089999,37.3163306839718
17294.147072,10.3073164095114
17652.1447220002,35.652966356756
17765.862338,1.14614312361033
18029.1550810002,7.17653514489776
