"data...1.","bfp_output.res"
12220.1056599999,-19.3434501293802
12235.9666670002,9.99299399829167
12237.9032180002,4.65317744827839
12238.908171,5.30902651364946
12243.0026850002,-11.7120458217734
12307.8585649999,79.6453082056583
12334.8146870001,-31.7551096373294
12536.1309139999,33.3151259674488
12537.0906480001,28.4019752108497
12538.048924,48.6956310378142
12573.0651850002,-30.3589587891248
12574.0020829998,-38.6228679396331
12575.0051270002,-36.7378225990284
12601.0029279999,42.3596188642817
12602.0445829998,4.83913672950074
12651.8701849999,92.6824111180196
12711.7517590001,-29.020215875865
12712.8089470002,-3.15375030913476
12925.044514,25.5464001692804
13071.8259140002,-128.511062770591
13303.018044,-96.4658543027838
13338.8544100001,-65.9994071675663
13340.104572,-20.8464445746495
13368.8945829999,-6.84515101129329
13747.010278,1.83795009356894
15111.0354980002,63.9185511239799
15440.1281369999,86.6881634701871
15523.043414,70.5645193601861
15994.8675230001,-76.396050671791
16165.1266089999,21.5170720962636
16585.1541550001,2.45559605601681
16588.0586689999,31.8948666372258
16639.9026270001,38.6458139534215
16909.1497450001,27.2719767440211
17291.1480089999,-23.1146534181318
17294.147072,-41.0329845095493
17652.1447220002,72.613449200063
17765.862338,-64.4326057711687
18029.1550810002,-69.1482745665204
