"data...1.","bfp_output.res"
12220.1056599999,7.40573986661821
12235.9666670002,-6.18186938421059
12237.9032180002,-22.6400376612164
12238.908171,-13.586595023995
12243.0026850002,-59.3637024469926
12307.8585649999,111.013228369596
12334.8146870001,37.9323091711494
12536.1309139999,-20.7272302710662
12537.0906480001,-17.6292010882971
12538.048924,-6.30256537647256
12573.0651850002,-13.8429440018044
12574.0020829998,-17.0361436062685
12575.0051270002,-9.31309068864084
12601.0029279999,104.416058453064
12602.0445829998,80.8150618843483
12651.8701849999,60.7522712984637
12711.7517590001,14.4106514866007
12712.8089470002,33.8522417052627
12925.044514,-3.12710971311662
13071.8259140002,-171.924106392111
13303.018044,-38.661422399844
13338.8544100001,-101.262819593611
13340.104572,-53.5424585065766
13368.8945829999,-44.6601348027343
13747.010278,-31.4836500029878
15111.0354980002,38.7099486367433
15440.1281369999,74.3667572711374
15523.043414,77.9717127500417
15994.8675230001,-97.767357915237
16165.1266089999,76.529441110295
16585.1541550001,67.8818437075215
16588.0586689999,94.0156496449126
16639.9026270001,-0.304069185112894
16909.1497450001,-0.167154959662184
17291.1480089999,39.0135645202299
17294.147072,-18.908862800462
17652.1447220002,77.6299518878286
17765.862338,-120.522743842372
18029.1550810002,-128.241775502579
