"data...1.","bfp_output.res"
12220.1056599999,29.2342839756475
12235.9666670002,4.90794877437293
12237.9032180002,4.06988388288119
12238.908171,32.2979503498045
12243.0026850002,8.33855435169244
12307.8585649999,9.32666974142558
12334.8146870001,23.3924550822594
12536.1309139999,-10.751788071032
12537.0906480001,-14.4320568168541
12538.048924,-6.9024779035035
12573.0651850002,10.617914978774
12574.0020829998,12.2977358443659
12575.0051270002,19.5147565966254
12601.0029279999,89.5631369596276
12602.0445829998,47.9224144965365
12651.8701849999,14.664263221488
12711.7517590001,-26.2003858525068
12712.8089470002,13.3587790386709
12925.044514,-15.0829689528382
13071.8259140002,-17.5229801540236
13303.018044,101.278060666121
13338.8544100001,-109.377889101541
13340.104572,-72.6391811972071
13368.8945829999,-85.3722362781127
13747.010278,-116.545278571088
15111.0354980002,29.0790417417275
15440.1281369999,42.2906868897062
15523.043414,-76.4031313302648
15994.8675230001,-150.579124677946
16165.1266089999,74.3561309421284
16585.1541550001,50.9436106448647
16588.0586689999,77.4627398605671
16639.9026270001,-109.423790452087
16909.1497450001,39.0673810250792
17291.1480089999,66.7218333139836
17294.147072,35.152547422208
17652.1447220002,46.7660775854883
17765.862338,-102.116389594062
18029.1550810002,29.962805884461
