"data...1.","bfp_output.res"
12220.1056599999,-24.215520919703
12235.9666670002,7.66927373295183
12237.9032180002,9.41801305700698
12238.908171,20.7797853484617
12243.0026850002,-21.8202158270495
12307.8585649999,72.2339780516826
12334.8146870001,-26.1737477757751
12536.1309139999,28.3213499910135
12537.0906480001,27.0537786123399
12538.048924,50.5428200695091
12573.0651850002,-41.1706459099338
12574.0020829998,-51.2450259065464
12575.0051270002,-40.8738834751857
12601.0029279999,34.0301687020265
12602.0445829998,4.80053452826893
12651.8701849999,94.0145038513058
12711.7517590001,-11.9603087117338
12712.8089470002,11.1547002786296
12925.044514,36.3642432946163
13071.8259140002,-133.702458423305
13303.018044,-93.7546818350773
13338.8544100001,-60.6887704421978
13340.104572,-22.7321765836379
13368.8945829999,-8.38405828267474
13747.010278,1.39679460305944
15111.0354980002,50.2940665711762
15440.1281369999,111.726320233365
15523.043414,59.1820232972142
15994.8675230001,-83.3517544518555
16165.1266089999,19.8737393980104
16585.1541550001,13.2078023795298
16588.0586689999,29.1035501129105
16639.9026270001,30.219424059414
16909.1497450001,38.0886625656207
17291.1480089999,-17.3183400817016
17294.147072,-44.2834348117769
17652.1447220002,74.6810478397259
17765.862338,-72.7461037561644
18029.1550810002,-70.0767809995403
