"data...1.","bfp_output.res"
12220.1056599999,27.4786150765887
12235.9666670002,26.6306419795023
12237.9032180002,34.11815928304
12238.908171,53.4147703477554
12243.0026850002,22.4303070961675
12307.8585649999,14.0967719228477
12334.8146870001,7.48425054513329
12536.1309139999,-75.9178513467222
12537.0906480001,-66.271950843485
12538.048924,-61.8040138440877
12573.0651850002,-3.75935488004019
12574.0020829998,-10.8315201470346
12575.0051270002,7.48687979055435
12601.0029279999,133.648278051047
12602.0445829998,69.8944647156243
12651.8701849999,63.4466506059942
12711.7517590001,-39.5484112704998
12712.8089470002,-14.7418451479487
12925.044514,-49.3559394069955
13071.8259140002,-13.6389213297975
13303.018044,91.9514144770354
13338.8544100001,-75.6737220056294
13340.104572,-48.4283012676872
13368.8945829999,-34.1002833999525
13747.010278,-55.6990930009029
15111.0354980002,1.61307211448666
15440.1281369999,-30.5248412145374
15523.043414,-52.332990537571
15994.8675230001,-51.5556863670586
16165.1266089999,5.36051258935453
16585.1541550001,20.8408631698384
16588.0586689999,54.1077210313845
16639.9026270001,-59.6079032902051
16909.1497450001,10.7391697454168
17291.1480089999,38.7955786056238
17294.147072,17.3125349143381
17652.1447220002,37.7489859042885
17765.862338,-11.0830052471216
18029.1550810002,15.5440370137481
