"data...1.","bfp_output.res"
12220.1056599999,-15.47797019823
12235.9666670002,21.5273658082487
12237.9032180002,5.35054825022458
12238.908171,20.2850086484727
12243.0026850002,-69.4208430303274
12307.8585649999,88.7020945039546
12334.8146870001,5.20937418254297
12536.1309139999,12.4478238583172
12537.0906480001,19.9197803137804
12538.048924,48.5043918252118
12573.0651850002,-47.8495965099611
12574.0020829998,-50.2939601096299
12575.0051270002,-20.7543758740718
12601.0029279999,58.8561501379455
12602.0445829998,19.1276287930747
12651.8701849999,-7.23222114169617
12711.7517590001,45.3430249696431
12712.8089470002,75.3180414542215
12925.044514,-44.0668275239843
13071.8259140002,-118.06008057678
13303.018044,-35.7286581052902
13338.8544100001,-40.1279640551638
13340.104572,-10.3913892311579
13368.8945829999,-91.0530170070452
13747.010278,-35.0643847874979
15111.0354980002,129.337021179315
15440.1281369999,16.7070964293842
15523.043414,21.9793581158405
15994.8675230001,-45.1241038039166
16165.1266089999,134.226749183658
16585.1541550001,34.3349981091647
16588.0586689999,35.115253953003
16639.9026270001,-39.7001923621629
16909.1497450001,-3.98864811017513
17291.1480089999,17.2352967246176
17294.147072,-36.5506272164415
17652.1447220002,28.0656421347407
17765.862338,-74.6788764251084
18029.1550810002,-52.0137205666504
