"data...1.","bfp_output.res"
12220.1056599999,-25.1643640633445
12235.9666670002,16.4958938398542
12237.9032180002,18.7438603481522
12238.908171,17.8703911776588
12243.0026850002,-70.9945718061156
12307.8585649999,97.1915879909878
12334.8146870001,-8.32631570221363
12536.1309139999,13.1041192069954
12537.0906480001,10.7688658604976
12538.048924,52.6248315239372
12573.0651850002,-39.5752959416962
12574.0020829998,-47.9487134766363
12575.0051270002,-15.8077584858682
12601.0029279999,56.8101751789118
12602.0445829998,27.0027052410084
12651.8701849999,-22.1864212647513
12711.7517590001,39.0850020181578
12712.8089470002,66.2089122433026
12925.044514,-34.0114463109241
13071.8259140002,-122.606948041544
13303.018044,-24.7174587593104
13338.8544100001,-46.9131049807456
13340.104572,-5.14606867809064
13368.8945829999,-80.9910017146034
13747.010278,-14.7624970990212
15111.0354980002,96.4618801971814
15440.1281369999,11.1057205711803
15523.043414,26.434546207099
15994.8675230001,-37.9509951809548
16165.1266089999,135.769568194926
16585.1541550001,31.8790130035857
16588.0586689999,45.8288173266451
16639.9026270001,-40.5779695887994
16909.1497450001,-2.97324523061999
17291.1480089999,20.1071018539311
17294.147072,-49.8111433451814
17652.1447220002,18.4296909234415
17765.862338,-66.2561991554446
18029.1550810002,-45.2667048209636
