"data...1.","bfp_output.res"
12220.1056599999,33.6361273871922
12235.9666670002,26.0669036916917
12237.9032180002,22.5738876309878
12238.908171,47.3530270448386
12243.0026850002,25.0805899958595
12307.8585649999,15.6197051699306
12334.8146870001,3.53507129419003
12536.1309139999,-69.7101055108512
12537.0906480001,-71.9514431570388
12538.048924,-61.1839774743067
12573.0651850002,-2.3960444639101
12574.0020829998,-2.28395190856473
12575.0051270002,11.5970292095387
12601.0029279999,100.62845932075
12602.0445829998,74.0495371418259
12651.8701849999,52.6083819710689
12711.7517590001,-46.5242304673079
12712.8089470002,-21.640906696014
12925.044514,-38.8715725715412
13071.8259140002,-16.1512797666739
13303.018044,113.735741759314
13338.8544100001,-66.1132580638799
13340.104572,-42.2900482641065
13368.8945829999,-33.4133077309421
13747.010278,-54.7415823529867
15111.0354980002,-0.0151513740253435
15440.1281369999,-26.2840491001531
15523.043414,-42.2495334768656
15994.8675230001,-47.8961011876954
16165.1266089999,23.6132269431735
16585.1541550001,29.0179976781611
16588.0586689999,47.5426615588671
16639.9026270001,-62.7068236093877
16909.1497450001,2.4971482236305
17291.1480089999,32.372342920567
17294.147072,3.53494558124497
17652.1447220002,38.5582201331963
17765.862338,-3.04495548136987
18029.1550810002,5.07970185996517
