"data...1.","bfp_output.res"
12220.1056599999,26.0311205843236
12235.9666670002,12.8049061130641
12237.9032180002,13.2123917999006
12238.908171,21.3357135433689
12243.0026850002,18.8527909504546
12307.8585649999,7.80830292042174
12334.8146870001,21.1651917802747
12536.1309139999,-20.8836038678664
12537.0906480001,-13.5531720037279
12538.048924,-3.39150688331665
12573.0651850002,13.5947295619235
12574.0020829998,3.84202550837108
12575.0051270002,30.4031856098127
12601.0029279999,97.2584511040886
12602.0445829998,60.7855496304064
12651.8701849999,6.19264782234677
12711.7517590001,-41.0450869042406
12712.8089470002,5.63836863896631
12925.044514,-23.6570044340106
13071.8259140002,-18.1761743384332
13303.018044,119.120992617589
13338.8544100001,-112.188461462774
13340.104572,-77.7806992568194
13368.8945829999,-81.2721966849349
13747.010278,-113.293172029862
15111.0354980002,31.3082906389545
15440.1281369999,36.0363832209232
15523.043414,-81.6435423235926
15994.8675230001,-158.916797654003
16165.1266089999,87.9275510131783
16585.1541550001,44.8862151705198
16588.0586689999,67.6935275804472
16639.9026270001,-114.374722870387
16909.1497450001,48.8565165328955
17291.1480089999,68.7982295231423
17294.147072,23.491501687331
17652.1447220002,67.6462082854259
17765.862338,-105.471398554812
18029.1550810002,30.1858988080912
