"bfp_output.P","bfp_output.logBF"
1000,-2.71476215711392
993.109181374979,-2.57693505849617
986.265846131283,-2.45953536634736
979.46966706954,-2.37989342248714
972.720319245055,-2.34966967505958
966.017479952265,-2.37262103308766
959.360828709315,-2.44473202781914
952.75004724273,-2.55607170685358
946.184819472201,-2.69324647750583
939.66483149547,-2.84164317407434
933.189771573324,-2.98725331660001
926.759330114689,-3.11822961642612
920.373199661823,-3.2262836609605
914.031074875623,-3.3077312401282
907.732652521023,-3.36375061786877
901.477631452492,-3.39953338714717
895.26571259964,-3.42246809139517
889.096598952916,-3.43993955361541
882.969995549409,-3.45739115737127
876.885609458743,-3.47700647469996
870.843149769073,-3.49706560372077
864.842327573172,-3.51202194926325
858.882855954625,-3.513616112093
852.964449974103,-3.49347205235021
847.086826655741,-3.44692398685062
841.249704973612,-3.37626145498656
835.452805838287,-3.29087223136649
829.695852083491,-3.203780230372
823.978568452852,-3.12714195805485
818.300681586739,-3.06967436231143
812.661920009195,-3.03670483218267
807.06201411495,-3.03156269794796
801.500696156541,-3.05661086131566
795.977700231499,-3.11249665064936
790.492762269642,-3.19494460117671
785.045620020451,-3.29114890883597
779.636013040523,-3.3816871183087
774.263682681127,-3.45041822807756
768.928372075831,-3.4930504298387
763.629826128224,-3.51553016341246
758.367791499719,-3.52697226815
753.142016597437,-3.53493469305813
747.952251562182,-3.54436095078422
742.798248256492,-3.5581492828566
737.679760252773,-3.57765651272272
732.596542821523,-3.60225733151095
727.548352919623,-3.6279758223438
722.534949178721,-3.64784915530218
717.556091893692,-3.65743779031738
712.611543011175,-3.65930176947365
707.701066118189,-3.6588619268203
702.824426430835,-3.65921573451693
697.981390783066,-3.66070417985101
693.17172761554,-3.66236020977241
688.39520696455,-3.66302004984253
683.651600451024,-3.66196894735757
678.940681269611,-3.65921301697933
674.262224177835,-3.65502238749034
669.616005485322,-3.64854005047062
665.001803043112,-3.63651298609094
660.419396233031,-3.61372151597758
655.868565957143,-3.57503011610519
651.349094627281,-3.51783909604971
646.860766154633,-3.44435094409304
642.40336593942,-3.36299241739097
637.976680860628,-3.28710129495887
633.580499265825,-3.2292169338347
629.214610961035,-3.19309916353488
624.878807200689,-3.16948680832204
620.57288067765,-3.13969907795136
616.296625513294,-3.08544095016064
612.04983724767,-3.00005206989148
607.832312829723,-2.89581656011928
603.643850607587,-2.80207545156618
599.484250318941,-2.75334338945468
595.353313081437,-2.77450253378573
591.250841383188,-2.87112510667377
587.176639073326,-3.02524956785676
583.130511352622,-3.19350748453437
579.112264764176,-3.31338341704382
575.121707184161,-3.33070548781201
571.158647812643,-3.23807051962704
567.222897164454,-3.081156920297
563.314267060136,-2.9228720726867
559.432570616938,-2.80812657042913
555.577622239888,-2.75290455191058
551.749237612913,-2.74607522672262
547.947233690029,-2.7555762928154
544.171428686589,-2.74339614189268
540.421642070592,-2.68656237874169
536.697694554048,-2.58889532438082
532.999408084409,-2.47790336772523
529.326605836056,-2.39368409998327
525.679112201842,-2.3703880885492
522.056752784698,-2.41105353249211
518.459354389291,-2.47910390545364
514.886745013749,-2.52460973824439
511.338753841433,-2.51830282866559
507.815211232767,-2.46503752594624
504.315948717136,-2.40131351743936
500.840798984821,-2.38023930285011
500,-2.38653360070513
497.389595879006,-2.43782140174012
493.962174387832,-2.56457115408808
490.558370636505,-2.72065652107126
487.178021879463,-2.87463972026886
483.820966492595,-3.02051480235663
480.487043965513,-3.16463284439798
477.176094893875,-3.29527543651475
473.887960971765,-3.36175252709738
470.622484984128,-3.29156387728359
467.379510799247,-3.02669769977201
464.158883361278,-2.54965833321715
460.960448682844,-1.91305462730996
457.784053837662,-1.26601053652818
454.62954695324,-0.806909800038237
451.49677720361,-0.652242135821392
448.385594802119,-0.768804020451664
445.295850994266,-1.04309798636136
442.22739805059,-1.37426716913195
439.180089259609,-1.70702254406465
436.153778920801,-2.0172341349406
433.14832233764,-2.2853597251652
430.16357581068,-2.48786062270058
427.199396630678,-2.6128181081727
424.255643071778,-2.67752718071626
421.332174384729,-2.72429903167038
418.428850790158,-2.79424165532471
415.545533471888,-2.90472963002675
412.682084570296,-3.04929332507522
409.838367175726,-3.21429751871333
407.014245321944,-3.3925938478083
404.209583979631,-3.55932501137026
401.424249049932,-3.6234812123812
398.658107358044,-3.41498069950058
395.911026646846,-2.72591720167209
393.182875570577,-1.53088534038626
390.473523688556,-0.332400612145658
