"bfp_output.P","bfp_output.logBF"
1000,0.84263091419685
993.109181374979,0.954286682916337
986.265846131283,0.994698805250057
979.46966706954,0.969508254382039
972.720319245055,0.88734426653996
966.017479952265,0.756174960149385
959.360828709315,0.580407875561851
952.75004724273,0.359876785718076
946.184819472201,0.0909748733570455
939.66483149547,-0.23044836570558
933.189771573324,-0.605210535433922
926.759330114689,-1.02711450412682
920.373199661823,-1.48094363476552
914.031074875623,-1.94335701804224
907.732652521023,-2.38672921632094
901.477631452492,-2.78439107184904
895.26571259964,-3.11494580097642
889.096598952916,-3.36404858158992
882.969995549409,-3.52363338445594
876.885609458743,-3.58987839285187
870.843149769073,-3.5616552889116
864.842327573172,-3.44096891819187
858.882855954625,-3.236061119767
852.964449974103,-2.96604490056104
847.086826655741,-2.66326076293764
841.249704973612,-2.36864997817473
835.452805838287,-2.11998882892733
829.695852083491,-1.94026790758489
823.978568452852,-1.83435459283465
818.300681586739,-1.79443586062196
812.661920009195,-1.80840587839715
807.06201411495,-1.8660085442484
801.500696156541,-1.96099283653457
795.977700231499,-2.08929544987476
790.492762269642,-2.24378104054311
785.045620020451,-2.4086484529639
779.636013040523,-2.56089036783934
774.263682681127,-2.68181795323626
768.928372075831,-2.7672462537681
763.629826128224,-2.82540162050709
758.367791499719,-2.86808967896904
753.142016597437,-2.90446335200341
747.952251562182,-2.93882309685132
742.798248256492,-2.96969258670397
737.679760252773,-2.98819267358437
732.596542821523,-2.9769716315849
727.548352919623,-2.91750348050904
722.534949178721,-2.81420586350061
717.556091893692,-2.71052696758367
712.611543011175,-2.65563543919914
707.701066118189,-2.66556421509965
702.824426430835,-2.73047593141207
697.981390783066,-2.83535474221518
693.17172761554,-2.96664840213118
688.39520696455,-3.10869873916415
683.651600451024,-3.23773079369844
678.940681269611,-3.31991279524722
674.262224177835,-3.32070127959447
669.616005485322,-3.22474694573064
665.001803043112,-3.04840428931406
660.419396233031,-2.82905994789383
655.868565957143,-2.60360470962503
651.349094627281,-2.39728687515769
646.860766154633,-2.22571443850021
642.40336593942,-2.1007454651913
637.976680860628,-2.03319518151077
633.580499265825,-2.03103848610173
629.214610961035,-2.09611827449661
624.878807200689,-2.22301228249121
620.57288067765,-2.40011290952936
616.296625513294,-2.61006746935127
612.04983724767,-2.82875281856756
607.832312829723,-3.02585908143153
603.643850607587,-3.16988040693341
599.484250318941,-3.23491401872904
595.353313081437,-3.20335057146512
591.250841383188,-3.0633123207255
587.176639073326,-2.80759395829373
583.130511352622,-2.44358101229075
579.112264764176,-2.01492807677742
575.121707184161,-1.61078559572486
571.158647812643,-1.3277409902292
567.222897164454,-1.21013695948356
563.314267060136,-1.24185545337918
559.432570616938,-1.38780302951734
555.577622239888,-1.6255677341433
551.749237612913,-1.94338469695681
547.947233690029,-2.31826669265605
544.171428686589,-2.70048334409658
540.421642070592,-3.02169550306042
