"bfp_output.P","bfp_output.logBF"
1000,-2.70541554208601
993.109181374979,-2.54766992784605
986.265846131283,-2.4116118050782
979.46966706954,-2.31279586766932
972.720319245055,-2.26172572399887
966.017479952265,-2.26212306396006
959.360828709315,-2.31122239374077
952.75004724273,-2.40144138569043
946.184819472201,-2.52240072380182
939.66483149547,-2.6625945279507
933.189771573324,-2.81056805595257
926.759330114689,-2.95582341936345
920.373199661823,-3.08970224442406
914.031074875623,-3.20625986459664
907.732652521023,-3.30286024733864
901.477631452492,-3.38013806416167
895.26571259964,-3.44119755208161
889.096598952916,-3.49027086759737
882.969995549409,-3.53124876061711
876.885609458743,-3.56642275766877
870.843149769073,-3.59560828466727
864.842327573172,-3.61578511521803
858.882855954625,-3.62155648332095
852.964449974103,-3.60683064200186
847.086826655741,-3.56764317443985
841.249704973612,-3.50482223387031
835.452805838287,-3.42449821937235
829.695852083491,-3.33581819719943
823.978568452852,-3.24762858108825
818.300681586739,-3.16646808815654
812.661920009195,-3.09667632208972
807.06201411495,-3.04195510469578
801.500696156541,-3.00730859837865
795.977700231499,-3.00007180060698
790.492762269642,-3.0280313652757
785.045620020451,-3.09323540980237
779.636013040523,-3.18551770303925
774.263682681127,-3.28501624443406
768.928372075831,-3.37379620094238
763.629826128224,-3.44393882684228
758.367791499719,-3.49623554153329
753.142016597437,-3.53520931684563
747.952251562182,-3.5656416085212
742.798248256492,-3.59117665623004
737.679760252773,-3.61384592007713
732.596542821523,-3.63361356517974
727.548352919623,-3.64812207961507
722.534949178721,-3.65448284308517
717.556091893692,-3.65337652355553
712.611543011175,-3.64952491899917
707.701066118189,-3.64710986847525
702.824426430835,-3.647440007663
697.981390783066,-3.65003527615626
693.17172761554,-3.65390316516602
688.39520696455,-3.65798101876119
683.651600451024,-3.66102338718074
678.940681269611,-3.66120923194544
674.262224177835,-3.65574955097993
669.616005485322,-3.6409439453164
665.001803043112,-3.61287663157578
660.419396233031,-3.56827577508387
655.868565957143,-3.50520291593163
651.349094627281,-3.42403184237424
646.860766154633,-3.32906049540373
642.40336593942,-3.22982933297829
637.976680860628,-3.13994031121642
633.580499265825,-3.07184976122162
629.214610961035,-3.02989164997548
624.878807200689,-3.00708751958801
620.57288067765,-2.98895281898113
616.296625513294,-2.96202971126716
612.04983724767,-2.92246319034642
607.832312829723,-2.88035953995783
603.643850607587,-2.85687089590733
599.484250318941,-2.87478116108029
595.353313081437,-2.9482636062002
591.250841383188,-3.07659373541717
587.176639073326,-3.24071612784867
583.130511352622,-3.40069968996915
579.112264764176,-3.50085310967053
575.121707184161,-3.4947483162618
571.158647812643,-3.37953604888498
567.222897164454,-3.19974374352109
563.314267060136,-3.01335717949423
559.432570616938,-2.86088248711341
555.577622239888,-2.75806261906215
551.749237612913,-2.6997353980053
547.947233690029,-2.66496337882104
544.171428686589,-2.62647441764481
540.421642070592,-2.56516051306069
536.697694554048,-2.48035702499218
532.999408084409,-2.39000304360085
529.326605836056,-2.32313931009254
525.679112201842,-2.30451291072476
522.056752784698,-2.33359554392608
518.459354389291,-2.37857048028483
514.886745013749,-2.39953826597242
511.338753841433,-2.37751531228856
507.815211232767,-2.3257885322955
504.315948717136,-2.28626879806741
500.840798984821,-2.31079974617297
500,-2.33037154234655
497.389595879006,-2.42484179208769
493.962174387832,-2.60504143462164
490.558370636505,-2.80416915653849
487.178021879463,-2.99092164701308
483.820966492595,-3.15985129476381
480.487043965513,-3.31203108615746
477.176094893875,-3.42651183632325
473.887960971765,-3.45028320143133
470.622484984128,-3.32248533322344
467.379510799247,-3.00456688686013
464.158883361278,-2.49683116150025
460.960448682844,-1.86153718910956
457.784053837662,-1.24174567853957
454.62954695324,-0.810823603064317
451.49677720361,-0.656147634199821
448.385594802119,-0.733765187350694
445.295850994266,-0.942762855667278
442.22739805059,-1.20845167119968
439.180089259609,-1.50355768238277
436.153778920801,-1.82129924544129
433.14832233764,-2.14236046471613
430.16357581068,-2.43382949226931
427.199396630678,-2.6724443795906
424.255643071778,-2.85861889358274
