"data...1.","bfp_output.res"
12220.1056599999,10.1735320873713
12235.9666670002,-19.7703277382916
12237.9032180002,-19.2411278887766
12238.908171,-7.53507667574922
12243.0026850002,-60.2155387413213
12307.8585649999,117.403263386645
12334.8146870001,40.3503114652158
12536.1309139999,-6.95718320596552
12537.0906480001,-2.53837684794053
12538.048924,8.80943758977719
12573.0651850002,-15.016997623773
12574.0020829998,-24.4870633249448
12575.0051270002,-5.21610023299672
12601.0029279999,93.6369085848628
12602.0445829998,68.6101624917883
12651.8701849999,55.8266836354987
12711.7517590001,26.8077650606247
12712.8089470002,47.3620915227675
12925.044514,1.56200765182894
13071.8259140002,-186.070257189283
13303.018044,-36.2387362050786
13338.8544100001,-109.196205433529
13340.104572,-72.4259436550428
13368.8945829999,-60.2913891923772
13747.010278,-32.969068479305
15111.0354980002,72.9754238627502
15440.1281369999,83.6054853214209
15523.043414,49.0401040912438
15994.8675230001,-123.187380189185
16165.1266089999,83.4951718838774
16585.1541550001,65.6512839223069
16588.0586689999,88.5914240375105
16639.9026270001,-13.5085350432091
16909.1497450001,6.18913890742442
17291.1480089999,34.1563087068425
17294.147072,6.27528493828959
17652.1447220002,84.1443440676867
17765.862338,-154.221268827941
18029.1550810002,-95.9570637065472
