"data...1.","bfp_output.res"
12220.1056599999,11.6572886573331
12235.9666670002,7.73932438709471
12237.9032180002,9.73966566929994
12238.908171,24.7378162588984
12243.0026850002,8.01083222253237
12307.8585649999,4.23986918639548
12334.8146870001,26.5979465660439
12536.1309139999,-11.1716488133789
12537.0906480001,-2.83437898193188
12538.048924,-5.78626871628967
12573.0651850002,9.74619293985234
12574.0020829998,18.5040778812545
12575.0051270002,30.6215217761483
12601.0029279999,86.7977393990104
12602.0445829998,48.8147906495551
12651.8701849999,15.7426065125946
12711.7517590001,-31.2570797325534
12712.8089470002,-6.3049279891402
12925.044514,-21.8965992933945
13071.8259140002,-21.1593689724596
13303.018044,153.279652240159
13338.8544100001,-111.736042633845
13340.104572,-82.5259595712423
13368.8945829999,-86.5982688233162
13747.010278,-122.440528811589
15111.0354980002,39.1566520478964
15440.1281369999,30.2572966308817
15523.043414,-79.820539085229
15994.8675230001,-162.284389100274
16165.1266089999,87.1584814863818
16585.1541550001,42.067823459086
16588.0586689999,81.2534710133614
16639.9026270001,-119.13753843726
16909.1497450001,56.4600038205417
17291.1480089999,58.9501718914125
17294.147072,26.4884139306287
17652.1447220002,63.399565536899
17765.862338,-108.371000672066
18029.1550810002,30.5086290188237
