"data...1.","bfp_output.res"
12220.1056599999,28.0001137209365
12235.9666670002,13.36449781793
12237.9032180002,11.1662439034762
12238.908171,18.2196320138437
12243.0026850002,14.9959811607632
12307.8585649999,1.21920746786054
12334.8146870001,21.7874641336593
12536.1309139999,-18.4740204454401
12537.0906480001,-22.1906064137502
12538.048924,-5.06499929955498
12573.0651850002,10.628452612551
12574.0020829998,2.57071671209542
12575.0051270002,21.0705568616077
12601.0029279999,93.8229735655286
12602.0445829998,57.8644386797505
12651.8701849999,14.3396442556304
12711.7517590001,-33.7923020936523
12712.8089470002,6.06365492231998
12925.044514,-22.6022857821445
13071.8259140002,-19.7971614253138
13303.018044,119.906342010166
13338.8544100001,-103.886858790864
13340.104572,-72.1048569250961
13368.8945829999,-75.8346627223254
13747.010278,-102.019321579942
15111.0354980002,26.1659212739241
15440.1281369999,31.8243099212223
15523.043414,-72.2106081620659
15994.8675230001,-152.291093769833
16165.1266089999,75.4260315451247
16585.1541550001,39.1327523750488
16588.0586689999,75.8377664849077
16639.9026270001,-118.598682247388
16909.1497450001,54.2242694093429
17291.1480089999,70.6331825698608
17294.147072,39.5084647091971
17652.1447220002,50.3184325583734
17765.862338,-105.79954412709
18029.1550810002,25.5551936899928
