"bfp_output.P","bfp_output.logBF"
1000,-2.67795968455108
993.109181374979,-2.55296312798542
986.265846131283,-2.44731446298341
979.46966706954,-2.37593336754336
972.720319245055,-2.34938809184417
966.017479952265,-2.37192983304406
959.360828709315,-2.44138287217894
952.75004724273,-2.55040748415184
946.184819472201,-2.6882473576686
939.66483149547,-2.84233103572079
933.189771573324,-2.99960062813288
926.759330114689,-3.14777070599292
920.373199661823,-3.27669895878428
914.031074875623,-3.37974357748858
907.732652521023,-3.45465075361686
901.477631452492,-3.50348182954293
895.26571259964,-3.53146073271234
889.096598952916,-3.54512718817962
882.969995549409,-3.55041902871441
876.885609458743,-3.55116211237081
870.843149769073,-3.54817041827892
864.842327573172,-3.53903939618392
858.882855954625,-3.51885283796748
852.964449974103,-3.48210291621798
847.086826655741,-3.4256054818942
841.249704973612,-3.35105664337133
835.452805838287,-3.26531064297442
829.695852083491,-3.17796436617639
823.978568452852,-3.09815081366117
818.300681586739,-3.03280241068144
812.661920009195,-2.98697745273638
807.06201411495,-2.96535670301564
801.500696156541,-2.97355829106562
795.977700231499,-3.01768205670428
790.492762269642,-3.10036761315582
785.045620020451,-3.21401554246379
779.636013040523,-3.3381892304868
774.263682681127,-3.44874631164263
768.928372075831,-3.53153523038567
763.629826128224,-3.58612215904001
758.367791499719,-3.61959010031672
753.142016597437,-3.63982326062522
747.952251562182,-3.65243185001359
742.798248256492,-3.66018803158156
737.679760252773,-3.66329935803618
732.596542821523,-3.66015241635121
727.548352919623,-3.64954674193394
722.534949178721,-3.6346996279024
717.556091893692,-3.62362095096726
712.611543011175,-3.62195871657347
707.701066118189,-3.62868255220338
702.824426430835,-3.63951506370339
697.981390783066,-3.65050997057589
693.17172761554,-3.6588907383268
688.39520696455,-3.66286019767831
683.651600451024,-3.66151111573786
678.940681269611,-3.65481660085488
674.262224177835,-3.64302724751455
669.616005485322,-3.62505010840091
665.001803043112,-3.59696081896227
660.419396233031,-3.5525582890532
655.868565957143,-3.48604479659634
651.349094627281,-3.39547717904783
646.860766154633,-3.28617176471372
642.40336593942,-3.17287974288326
637.976680860628,-3.07776401089388
633.580499265825,-3.02175126234335
629.214610961035,-3.01260465296046
624.878807200689,-3.03863108901633
620.57288067765,-3.07352155397639
616.296625513294,-3.08910325873709
612.04983724767,-3.06925913032755
607.832312829723,-3.01913970645749
603.643850607587,-2.96442953456981
599.484250318941,-2.93922167944144
595.353313081437,-2.96913778596511
591.250841383188,-3.0588070348396
587.176639073326,-3.18615488922922
583.130511352622,-3.30251767456773
579.112264764176,-3.34534513483787
575.121707184161,-3.27286741701682
571.158647812643,-3.10086990826955
567.222897164454,-2.896022199682
563.314267060136,-2.72899700624101
559.432570616938,-2.63960908434985
555.577622239888,-2.63188682009284
551.749237612913,-2.68112691535354
547.947233690029,-2.74487667558396
544.171428686589,-2.78264147010203
540.421642070592,-2.77771692870156
536.697694554048,-2.74361327252087
532.999408084409,-2.71279213940358
529.326605836056,-2.71880959614249
525.679112201842,-2.77663304114536
522.056752784698,-2.86752313789882
518.459354389291,-2.94661350904228
514.886745013749,-2.97227127090717
511.338753841433,-2.92686187691511
507.815211232767,-2.81802774056977
504.315948717136,-2.67602654472399
500.840798984821,-2.55023094681551
500,-2.52811771176057
497.389595879006,-2.48968197828922
493.962174387832,-2.51339262006412
490.558370636505,-2.60715496010233
487.178021879463,-2.75008553931705
483.820966492595,-2.93293610746572
480.487043965513,-3.14807387985446
477.176094893875,-3.36213599019582
473.887960971765,-3.50594931580055
470.622484984128,-3.5027834750267
467.379510799247,-3.2993197136747
464.158883361278,-2.87545215569427
460.960448682844,-2.26315738362983
457.784053837662,-1.57872631283341
454.62954695324,-1.00280139971032
451.49677720361,-0.674621076216805
448.385594802119,-0.611837877818469
445.295850994266,-0.747183524913463
442.22739805059,-1.00670923995984
439.180089259609,-1.34302588064046
436.153778920801,-1.72200165787965
433.14832233764,-2.10241421916144
430.16357581068,-2.43852689434884
427.199396630678,-2.69783509275943
424.255643071778,-2.87449527110059
421.332174384729,-2.99009864603398
418.428850790158,-3.07917946457449
415.545533471888,-3.1696976275722
412.682084570296,-3.27427843810987
409.838367175726,-3.39413178427064
407.014245321944,-3.52215466478985
404.209583979631,-3.62614303778174
401.424249049932,-3.62240939583328
398.658107358044,-3.36462513016995
395.911026646846,-2.67631238128164
393.182875570577,-1.55519798891468
390.473523688556,-0.472695890341167
387.782841458946,-0.0347530790684614
385.110700232557,-0.254809308417275
382.4569722467,-0.630727543038158
379.821530619074,-0.390448546382014
377.2042493417,1.37958458253634
374.605003274899,4.42152264872953
372.023668141307,6.56281716737916
371.167050249512,6.81997963396954
366.914237840249,5.42536532279759
364.385898376355,3.79929225722241
361.874981241128,3.41270972936001
359.381366380463,4.44431520783086
356.904934567523,5.06285900411483
354.445567397043,3.95612266816601
352.003147279668,1.0340949544718
349.577557436327,-2.11840029034179
347.168681892656,-3.56534857862074
344.776405473446,-3.37499783862087
342.400613797142,-2.62264709555189
340.041193270371,-1.92052676758679
337.698031082509,-1.34905321287713
335.371015200293,-0.817783537947956
333.333333333333,-0.400434756219606
333.060034362459,-0.353851516673312
