"data...1.","bfp_output.res"
12220.1056599999,5.19109957004275
12235.9666670002,-16.1628412623459
12237.9032180002,-20.0405755073461
12238.908171,-11.2622010422574
12243.0026850002,-67.4892031743948
12307.8585649999,124.104494755216
12334.8146870001,20.962931940021
12536.1309139999,-19.5917523928929
12537.0906480001,-15.6025373734219
12538.048924,10.3449440584563
12573.0651850002,-2.99548437651811
12574.0020829998,-6.67635267492187
12575.0051270002,-6.62217963956937
12601.0029279999,102.80059429918
12602.0445829998,76.4805749660873
12651.8701849999,62.8444391365638
12711.7517590001,13.2353115233554
12712.8089470002,36.7914227182428
12925.044514,0.741134850966773
13071.8259140002,-180.864976448294
13303.018044,-33.3994057097098
13338.8544100001,-107.173821148919
13340.104572,-65.8388941411522
13368.8945829999,-66.7700886469729
13747.010278,-28.5576037102219
15111.0354980002,75.3088017940991
15440.1281369999,90.0304690681232
15523.043414,58.1061957805141
15994.8675230001,-125.840101210926
16165.1266089999,90.8727273352051
16585.1541550001,69.6404552976401
16588.0586689999,79.2712951397734
16639.9026270001,-7.89004058868886
16909.1497450001,8.48230541390421
17291.1480089999,33.1808587064825
17294.147072,11.928871981735
17652.1447220002,77.7635920439989
17765.862338,-150.831862657784
18029.1550810002,-115.281337651885
