"bfp_output.P","bfp_output.logBF"
1000,-0.0491100314200805
993.109181374979,0.0579354911198111
986.265846131283,0.10964283627816
979.46966706954,0.108835936099998
972.720319245055,0.0606979985030494
966.017479952265,-0.0298281491955477
959.360828709315,-0.160197243117106
952.75004724273,-0.331070375966372
946.184819472201,-0.545486595507991
939.66483149547,-0.806616439221396
933.189771573324,-1.11467798022674
926.759330114689,-1.46395802740094
920.373199661823,-1.84117220842053
914.031074875623,-2.22621567468267
907.732652521023,-2.59539473877843
901.477631452492,-2.92588663794602
895.26571259964,-3.1994683528094
889.096598952916,-3.40411459874987
882.969995549409,-3.5334102167359
876.885609458743,-3.5848505174478
870.843149769073,-3.5585018042576
864.842327573172,-3.45725182135719
858.882855954625,-3.28914423487019
852.964449974103,-3.070791748963
847.086826655741,-2.82878674929837
841.249704973612,-2.59560597393171
835.452805838287,-2.40029704532686
829.695852083491,-2.25985901263955
823.978568452852,-2.17734193122071
818.300681586739,-2.14656812081675
812.661920009195,-2.15880022187916
807.06201411495,-2.20746206951516
801.500696156541,-2.2896088762766
795.977700231499,-2.40392149484775
790.492762269642,-2.54529246851468
785.045620020451,-2.69881069466605
779.636013040523,-2.84084055092022
774.263682681127,-2.95096901091933
768.928372075831,-3.02332032858457
763.629826128224,-3.06518393656317
758.367791499719,-3.08806872240772
753.142016597437,-3.10109892101211
747.952251562182,-3.10871723755336
742.798248256492,-3.11017788471677
737.679760252773,-3.0990883469059
732.596542821523,-3.06423373608025
727.548352919623,-2.99736298625349
722.534949178721,-2.91082686490942
717.556091893692,-2.84221492399991
712.611543011175,-2.82377901040204
707.701066118189,-2.85955790680661
702.824426430835,-2.93777885008513
697.981390783066,-3.0462565283599
693.17172761554,-3.17458764779665
688.39520696455,-3.30901338366
683.651600451024,-3.42601814961479
678.940681269611,-3.49033613833076
674.262224177835,-3.46479621784145
669.616005485322,-3.33167157766875
665.001803043112,-3.1068681610095
660.419396233031,-2.82984231782559
655.868565957143,-2.5415253637302
651.349094627281,-2.27264432153334
646.860766154633,-2.04552543603317
642.40336593942,-1.8791958574282
637.976680860628,-1.78988275845144
633.580499265825,-1.78646845068821
629.214610961035,-1.86653270462569
624.878807200689,-2.01815526488935
620.57288067765,-2.22550409063457
616.296625513294,-2.47177481993723
612.04983724767,-2.73690817724057
607.832312829723,-2.99409047492552
603.643850607587,-3.21063329161033
599.484250318941,-3.35345735228186
595.353313081437,-3.39354352001213
591.250841383188,-3.30598106567607
587.176639073326,-3.07092660154752
583.130511352622,-2.6866540165836
579.112264764176,-2.19825538883982
575.121707184161,-1.71409271859415
571.158647812643,-1.36147610992908
567.222897164454,-1.20517487531354
563.314267060136,-1.22623187418567
559.432570616938,-1.37147738155236
555.577622239888,-1.59948843766993
551.749237612913,-1.8887778508258
547.947233690029,-2.22145079798799
544.171428686589,-2.56556584025322
540.421642070592,-2.87267844178423
536.697694554048,-3.08673077707389
532.999408084409,-3.15089005812349
529.326605836056,-3.01710993118108
525.679112201842,-2.67532991484121
522.056752784698,-2.18978170337261
518.459354389291,-1.68641185377576
514.886745013749,-1.27880295685268
511.338753841433,-1.0141329752267
507.815211232767,-0.887728120383268
504.315948717136,-0.884378806402746
500.840798984821,-1.00026796376433
500,-1.04669556873888
497.389595879006,-1.23633572391692
493.962174387832,-1.58276074624841
490.558370636505,-2.01753076407497
487.178021879463,-2.5097125979462
483.820966492595,-3.00567037284695
480.487043965513,-3.40931635259464
477.176094893875,-3.6031208167593
473.887960971765,-3.528195919818
470.622484984128,-3.23562554681875
467.379510799247,-2.83587977162967
464.158883361278,-2.42449782563689
460.960448682844,-2.06077967523491
457.784053837662,-1.77812370756773
454.62954695324,-1.59029880811517
451.49677720361,-1.49567580907684
448.385594802119,-1.49298273076759
445.295850994266,-1.59719154202703
442.22739805059,-1.83205333682001
439.180089259609,-2.19245043290008
436.153778920801,-2.61099755631256
433.14832233764,-2.98773480445346
430.16357581068,-3.26042949862447
427.199396630678,-3.42797189111941
424.255643071778,-3.52114716864299
421.332174384729,-3.57149986406732
418.428850790158,-3.59939242426567
415.545533471888,-3.61520877098105
412.682084570296,-3.6238109804894
409.838367175726,-3.62686829669753
407.014245321944,-3.62170690938457
404.209583979631,-3.59890609610575
401.424249049932,-3.54159997402759
398.658107358044,-3.42462881691589
395.911026646846,-3.2242737655474
393.182875570577,-2.9630830650578
390.473523688556,-2.74549985792809
387.782841458946,-2.66030999535389
385.110700232557,-2.67330111187398
382.4569722467,-2.66372893892254
379.821530619074,-2.45625852783202
377.2042493417,-1.91401507935096
374.605003274899,-1.31124390571632
372.023668141307,-1.15820873270955
369.46012051993,-1.47673755073579
366.914237840249,-1.95861669946985
364.385898376355,-2.00084128142971
361.874981241128,-0.890808879269268
359.381366380463,0.655595642490444
356.904934567523,1.30119120118464
354.445567397043,0.738419025974953
352.003147279668,-0.766339170183936
349.577557436327,-2.29244253414357
347.168681892656,-2.86352627373908
344.776405473446,-2.72049686815567
342.400613797142,-2.53149262902609
340.041193270371,-2.36116550279597
