"data...1.","bfp_output.res"
12220.1056599999,-15.8293736889522
12235.9666670002,-0.935374755039554
12237.9032180002,5.86613280404664
12238.908171,24.8857058082467
12243.0026850002,-14.8832967313241
12307.8585649999,69.2122346974162
12334.8146870001,-35.2699803168447
12536.1309139999,17.8274937718995
12537.0906480001,42.4507687109492
12538.048924,56.8354040387031
12573.0651850002,-43.2288676101102
12574.0020829998,-40.7654811406512
12575.0051270002,-37.4498955421927
12601.0029279999,36.8653934858172
12602.0445829998,5.09595674090737
12651.8701849999,93.9377466024045
12711.7517590001,-19.3183667674183
12712.8089470002,5.50467328613583
12925.044514,29.8470911352006
13071.8259140002,-131.1260876054
13303.018044,-98.3828982507773
13338.8544100001,-68.8839886377447
13340.104572,-15.9584257912611
13368.8945829999,-8.0990891589071
13747.010278,0.948671471488058
15111.0354980002,41.5808822448269
15440.1281369999,113.128883202783
15523.043414,64.7384115612534
15994.8675230001,-81.7719617528094
16165.1266089999,20.4737679786558
16585.1541550001,-4.13801459655967
16588.0586689999,46.6789090989779
16639.9026270001,37.1651654768129
16909.1497450001,28.2929301762521
17291.1480089999,4.69735987955004
17294.147072,-52.0980578847502
17652.1447220002,74.6556151796082
17765.862338,-82.1930379184094
18029.1550810002,-70.4346311178232
