"data...1.","bfp_output.res"
12220.1056599999,33.572252765779
12235.9666670002,22.3544545840472
12237.9032180002,32.7910653223018
12238.908171,49.2886032728414
12243.0026850002,27.7469808449178
12307.8585649999,21.5797644286496
12334.8146870001,11.6327719133205
12536.1309139999,-73.2911724835783
12537.0906480001,-72.1693052624678
12538.048924,-63.2943020377159
12573.0651850002,1.06620166231627
12574.0020829998,-3.29865507345263
12575.0051270002,6.14407829857969
12601.0029279999,104.253480186319
12602.0445829998,66.1987369377658
12651.8701849999,68.2756923857531
12711.7517590001,-44.4758895251174
12712.8089470002,-9.73831677015023
12925.044514,-46.1454292564714
13071.8259140002,-17.1863860441546
13303.018044,88.9269084665661
13338.8544100001,-80.8817146655097
13340.104572,-41.3180345187662
13368.8945829999,-34.5430552369107
13747.010278,-50.785770094137
15111.0354980002,1.02267438521903
15440.1281369999,-27.2479890606787
15523.043414,-42.4825450099274
15994.8675230001,-57.0541710654188
16165.1266089999,11.0070097120158
16585.1541550001,25.745253750574
16588.0586689999,59.8796892692485
16639.9026270001,-61.923559016521
16909.1497450001,2.52586332107379
17291.1480089999,39.5038850587873
17294.147072,15.3070084080277
17652.1447220002,31.0812514130761
17765.862338,-7.22793100716255
18029.1550810002,12.5079251709372
