"bfp_output.P","bfp_output.logBF"
1000,-2.57043456278411
993.109181374979,-2.41746536290024
986.265846131283,-2.28844020415537
979.46966706954,-2.20244779715857
972.720319245055,-2.17252842938312
966.017479952265,-2.20303369157035
959.360828709315,-2.28957348970406
952.75004724273,-2.42091820308694
946.184819472201,-2.58163913654273
939.66483149547,-2.75459908716236
933.189771573324,-2.92306279209843
926.759330114689,-3.07260030760441
920.373199661823,-3.19289481046111
914.031074875623,-3.27918966796256
907.732652521023,-3.3327984938425
901.477631452492,-3.36022622126789
895.26571259964,-3.37102083375286
889.096598952916,-3.37505625024617
882.969995549409,-3.38006867162032
876.885609458743,-3.38992775059297
870.843149769073,-3.40371947899085
864.842327573172,-3.41567089336057
858.882855954625,-3.41625236078532
852.964449974103,-3.39502587347358
847.086826655741,-3.34511659899082
841.249704973612,-3.2673773313562
835.452805838287,-3.17124055746076
829.695852083491,-3.0712818057831
823.978568452852,-2.98212448258591
818.300681586739,-2.91518667175422
812.661920009195,-2.87836714920528
807.06201411495,-2.87735536271232
801.500696156541,-2.91648638123085
795.977700231499,-2.99720180188403
790.492762269642,-3.11323778696454
785.045620020451,-3.24571567404613
779.636013040523,-3.36666875347164
774.263682681127,-3.45379790490379
768.928372075831,-3.50237274183005
763.629826128224,-3.52212794492298
758.367791499719,-3.5267694092859
753.142016597437,-3.52728729052135
747.952251562182,-3.53062923654299
742.798248256492,-3.54063230735495
737.679760252773,-3.55883768722112
732.596542821523,-3.58408557790598
727.548352919623,-3.61109123245883
722.534949178721,-3.63143166322827
717.556091893692,-3.64053754372706
712.611543011175,-3.64237878375693
707.701066118189,-3.64362847463057
702.824426430835,-3.64750219340267
697.981390783066,-3.65358925875325
693.17172761554,-3.65968376401049
688.39520696455,-3.66310733180064
683.651600451024,-3.66171720868202
678.940681269611,-3.65501625637792
674.262224177835,-3.64475612505513
669.616005485322,-3.63359059286933
665.001803043112,-3.62195024683639
660.419396233031,-3.60620133088768
655.868565957143,-3.58015376197563
651.349094627281,-3.53855545717085
646.860766154633,-3.48067700783711
