"data...1.","bfp_output.res"
12220.1056599999,24.5554948443751
12235.9666670002,8.04108687398366
12237.9032180002,21.1161958747944
12238.908171,22.5986494569415
12243.0026850002,11.0317557279204
12307.8585649999,5.94454511872482
12334.8146870001,29.3075573384258
12536.1309139999,-10.1332851886027
12537.0906480001,-26.0981175845545
12538.048924,-5.03142930562808
12573.0651850002,6.2629928700344
12574.0020829998,4.75318321122541
12575.0051270002,20.5242437031611
12601.0029279999,94.0330312400565
12602.0445829998,52.9542184162683
12651.8701849999,12.1168021478989
12711.7517590001,-34.1674620795038
12712.8089470002,9.44389942120779
12925.044514,-25.6607997221536
13071.8259140002,-23.9175200786294
13303.018044,113.064911552627
13338.8544100001,-107.661042348468
13340.104572,-74.6487732284631
13368.8945829999,-76.4830091834428
13747.010278,-106.391241329935
15111.0354980002,45.9041482846387
15440.1281369999,44.736236144824
15523.043414,-74.3642831532597
15994.8675230001,-156.986537455272
16165.1266089999,72.9248546391673
16585.1541550001,38.7366672195503
16588.0586689999,65.9091924736504
16639.9026270001,-116.526680509396
16909.1497450001,49.0746553636973
17291.1480089999,68.8635852432089
17294.147072,36.2069039622666
17652.1447220002,69.7238631291766
17765.862338,-121.501580786608
18029.1550810002,30.8639406159582
