"bfp_output.P","bfp_output.logBF"
1000,0.189110610840193
993.109181374979,0.407225055517434
986.265846131283,0.506745343421945
979.46966706954,0.499939854075866
972.720319245055,0.4140948737785
966.017479952265,0.281986934622599
959.360828709315,0.132158202254222
952.75004724273,-0.0175021524637584
946.184819472201,-0.16194880881154
939.66483149547,-0.307693407397902
933.189771573324,-0.469051343326366
926.759330114689,-0.662697616216557
920.373199661823,-0.901508344413467
914.031074875623,-1.18937315045148
907.732652521023,-1.51898696052141
901.477631452492,-1.8736139518357
895.26571259964,-2.23179287811829
889.096598952916,-2.57253465770251
882.969995549409,-2.87886683487049
876.885609458743,-3.13905142413627
870.843149769073,-3.34613965551851
864.842327573172,-3.49704985836471
858.882855954625,-3.59215013664713
852.964449974103,-3.63562743473328
847.086826655741,-3.63591707457855
841.249704973612,-3.60481324785867
835.452805838287,-3.55466989428275
829.695852083491,-3.49505891999324
823.978568452852,-3.43105831740588
818.300681586739,-3.36393772982042
812.661920009195,-3.29338869266628
807.06201411495,-3.22030884003713
801.500696156541,-3.14978132983755
795.977700231499,-3.09366715550821
790.492762269642,-3.07016503315888
785.045620020451,-3.09582641793106
779.636013040523,-3.17147696022145
774.263682681127,-3.27678471780286
768.928372075831,-3.38324012960747
763.629826128224,-3.47082008937455
758.367791499719,-3.53251141878284
753.142016597437,-3.56964948288968
747.952251562182,-3.58651885654113
742.798248256492,-3.58734250756303
737.679760252773,-3.57522034368587
732.596542821523,-3.55224485133509
727.548352919623,-3.52064454570653
722.534949178721,-3.48435566474218
717.556091893692,-3.44838653887488
712.611543011175,-3.4156477442758
707.701066118189,-3.38636831464417
702.824426430835,-3.36055427399649
697.981390783066,-3.33972170102076
693.17172761554,-3.32726876051707
688.39520696455,-3.32812405609711
683.651600451024,-3.34731647160232
678.940681269611,-3.38671731606943
674.262224177835,-3.44104338479483
669.616005485322,-3.49762469372286
665.001803043112,-3.54293818667166
660.419396233031,-3.57038338392565
655.868565957143,-3.58181149681827
651.349094627281,-3.58368531063057
646.860766154633,-3.58290613421972
642.40336593942,-3.58441938846651
637.976680860628,-3.59028228594534
633.580499265825,-3.59981387295157
629.214610961035,-3.61071656727425
624.878807200689,-3.62053773726897
620.57288067765,-3.62749076651321
616.296625513294,-3.6303485749439
612.04983724767,-3.62806261865783
607.832312829723,-3.61986351806861
603.643850607587,-3.60584872457998
599.484250318941,-3.58726280886041
595.353313081437,-3.56575363283344
591.250841383188,-3.54172166456429
587.176639073326,-3.51255672306864
583.130511352622,-3.47209116073123
579.112264764176,-3.41358842908199
575.121707184161,-3.33727741349191
571.158647812643,-3.2563303550397
567.222897164454,-3.1925449992638
563.314267060136,-3.16568471448472
559.432570616938,-3.18654036265628
555.577622239888,-3.25313281436636
551.749237612913,-3.3459953272757
547.947233690029,-3.42802938793393
544.171428686589,-3.45880736516942
540.421642070592,-3.41754696511871
536.697694554048,-3.31430574136216
532.999408084409,-3.18335494552893
529.326605836056,-3.06867044873244
525.679112201842,-3.00393656856131
522.056752784698,-2.98822415636188
518.459354389291,-2.97963691054188
514.886745013749,-2.92255312497705
511.338753841433,-2.78143188733712
507.815211232767,-2.55714513039301
504.315948717136,-2.2942002365945
500.840798984821,-2.07687957255264
500,-2.04132469239526
497.389595879006,-1.98820245372029
493.962174387832,-2.04871025712059
490.558370636505,-2.21043773017682
487.178021879463,-2.41006296478691
483.820966492595,-2.60999263469084
480.487043965513,-2.80192410475312
477.176094893875,-2.99078662050588
473.887960971765,-3.17655461246361
470.622484984128,-3.34774860414616
467.379510799247,-3.48680393033838
464.158883361278,-3.57414107661007
460.960448682844,-3.59000101074649
457.784053837662,-3.52370838566575
454.62954695324,-3.38683104427902
451.49677720361,-3.21045527199898
448.385594802119,-3.02445196785477
445.295850994266,-2.84364573060308
442.22739805059,-2.67274658981388
439.180089259609,-2.51861239803896
436.153778920801,-2.39562838507224
433.14832233764,-2.32095949920299
430.16357581068,-2.31052216538923
427.199396630678,-2.37973258489809
424.255643071778,-2.53786452528727
421.332174384729,-2.77693864224242
418.428850790158,-3.0694051259902
415.545533471888,-3.36976043844218
412.682084570296,-3.59762140422334
409.838367175726,-3.61831591261962
407.014245321944,-3.33169807129381
404.209583979631,-2.85271365854571
401.424249049932,-2.40758083637202
398.658107358044,-2.08677085479611
395.911026646846,-1.86170202117618
393.182875570577,-1.68528142640288
390.473523688556,-1.51972386203301
387.782841458946,-1.31702118669134
385.110700232557,-1.00841256756156
382.4569722467,-0.519449585514091
379.821530619074,0.143615192134821
377.2042493417,0.627985649095327
374.605003274899,0.349114653768699
372.023668141307,-0.499254175331241
369.46012051993,-1.35836518280164
366.914237840249,-2.04136978620574
364.385898376355,-2.31776142702294
361.874981241128,-1.68571728052207
359.381366380463,-0.375576760252964
356.904934567523,0.750008993396695
354.445567397043,1.17671748152201
352.003147279668,0.478855587697514
349.577557436327,-1.12192045486061
347.168681892656,-2.30203181748474
344.776405473446,-2.46699482435913
342.400613797142,-2.16855750636033
340.041193270371,-1.99055574325068
337.698031082509,-2.00804902904737
335.371015200293,-1.82829179674304
333.333333333333,-1.23613382955274
333.060034362459,-1.12546569394258
330.764978074424,-0.0561250022357553
328.485736603004,0.677435707510559
326.222200971167,0.219037480049214
323.97426295282,-1.12399889683315
321.741815067637,-2.0689749268303
319.524750575921,-2.01363457200996
317.322963473498,-0.95532029527224
315.136348486648,0.77968194674519
312.964801067075,2.23699651725402
310.808217386907,2.43169858078854
308.666494333727,1.35052155968065
306.539529505653,-0.35805088815466
304.42722120643,-1.85845051824362
302.329468440578,-2.42394650107856
300.246170908555,-1.70553633971532
298.177229001967,0.0408917638140638
296.122543798804,1.79940176192249
294.082017058706,2.69631770970638
292.055551218275,2.75988971432257
290.043049386399,2.01632311311467
288.04441533963,0.410866354435332
286.059553517574,-1.31301043428878
284.08836901833,-1.83644136518474
282.130767593947,-0.560836337708575
280.18665564592,1.37746703927748
278.255940220713,2.40238416525746
276.338529005317,1.95487828461977
274.434330322837,0.352141004226742
272.543253128103,-1.57862492654253
270.665207003324,-2.71282612989223
268.800102153761,-2.2928582722276
266.947849403432,-0.623125658466175
265.108360190854,1.27699728883953
263.281546564802,2.32261012926337
261.467321180109,1.70373830298961
259.665597293487,-0.603100253425235
257.87628875938,-2.83321975124046
256.099310025846,-3.57794264045843
254.334576130465,-3.28040528861798
252.582002696278,-2.32931102587265
250.841505927754,-1.09245166674624
250,-0.604952262086424
249.113002606779,-0.299870146419361
247.396410088681,-0.796745019423251
245.691646298279,-2.23745105856828
243.998629725955,-2.89459067901181
242.31727942376,-3.07263660076263
240.647515001542,-3.34791577688456
238.989256623105,-3.56740076904115
237.342425002387,-3.54572307192442
235.706941399673,-3.18605750876891
234.082727617829,-2.90373283003758
232.469705998565,-3.1021569502882
230.867799418717,-3.45872007933677
229.276931286565,-3.64448048034908
227.697025538168,-3.08427020988749
226.128006633728,-1.3555909748815
224.569799553977,0.528533314803743
223.022329796594,1.06983781192001
221.485523372636,0.541037376285421
219.959306803008,-0.962739644444961
218.443607114943,-2.99223017768456
216.938351838519,-3.5393717101757
215.443469003188,-2.29772456592722
213.958887134342,-0.855383063355428
212.484535249888,0.049885260731533
211.02034285686,-0.196128174615448
209.566239948043,-1.46039887624338
208.122156998634,-2.58100035671493
206.688024962908,-3.13415018079437
205.263775270925,-3.22750075334444
203.849339825246,-3.22239870661987
202.44465099768,-3.39518174381227
201.04964162605,-3.58351680342757
200,-3.65382276236759
199.664245010979,-3.66208119258739
198.288394912707,-3.58670823193382
196.922025547917,-3.41561650375878
195.565071586595,-3.31946932835948
194.217468148903,-3.1950157031042
192.879150802078,-3.26882675560189
191.550055557353,-3.50138980963429
190.230118866895,-3.56438553133556
188.919277620767,-3.2718377626049
187.617469143912,-2.36446152596563
186.324631193156,-1.90076387978466
185.04070195423,-2.70309289553857
183.765620038817,-3.33598628805013
182.499324481615,-3.58540057399754
181.241754737424,-3.43113645719061
179.992850678248,-2.84108850234106
178.752552590424,-2.34017242111592
177.520801171764,-2.66207254886607
176.297537528721,-3.46924073175709
175.082703173572,-3.60355724195925
173.876240021625,-2.77257676997778
172.678090388436,-1.67603381119882
171.488196987054,-2.0350963751806
170.306502925284,-3.0780486424927
169.132951702965,-3.50041196920524
167.967487209265,-2.52719093743557
166.810053720006,-0.765518885575385
166.666666666667,-0.645751389981267
165.660595894991,-0.722620502646843
164.519058775366,-1.57233816593195
163.385387780986,-1.20974994787538
162.259528707809,-0.352704451103459
161.141427725302,-1.9575914424504
160.03103137387,-3.22515602416596
158.928286562298,-2.52086546263201
157.833140565212,-0.690702351623098
156.745541020559,0.105283081055082
155.665435927106,-2.07646066189975
154.592773641948,-3.3589395000781
153.527502878042,-2.34688628983751
152.469572701757,-1.42371481867657
151.418932530435,-2.33379955815543
150.375532129974,-3.56922948142097
149.339321612425,-3.00223136954663
148.310251433611,-2.75425176411938
147.28827239075,-3.30999622549033
146.273335620113,-3.61260002207645
145.265392594678,-3.17466274683094
144.264395121816,-3.2475734341353
143.270295340983,-2.99384021755555
142.857142857143,-2.49754729364285
142.283045721435,-1.43274121737358
141.302599059953,-0.65679631738855
140.328908478587,-2.60490254265211
139.361927422414,-1.81831526536517
138.401609657313,2.52261939809849
137.447909267754,5.71977614602726
136.500780654601,0.552002851849086
135.560178532937,-3.48985616768079
134.626057929891,0.0136824724917135
133.698374182495,5.47869315113828
132.777082935543,2.18002185759518
131.862140139475,-1.58236127474931
130.953502048267,-2.13702761704117
130.051125217341,-3.32442952279394
129.154966501488,-3.57420947986891
128.264983052806,-2.49181428783624
127.381132318648,-1.59729031058684
126.50337203959,-1.67307627010551
125.631660247412,-2.78347649118462
125,-3.26861144343574
124.765955263087,-3.43671547422057
123.906215694792,-3.51460639371795
123.052400435926,-3.1190253828495
122.204468663149,-3.19213703528625
121.362379834424,-3.19308713331936
120.526093687084,-2.79896097398317
119.695570235904,-2.94047572383975
118.87076977119,-3.59522946288261
118.051652856881,-3.38044974470416
117.23818032866,-3.47414203879598
116.430313292088,-3.38347899141173
115.628013120738,-2.65475817922062
114.831241454351,-2.79898253332829
114.039960197003,-3.00324681914413
113.254131515281,-2.83192231963089
112.473717836475,-3.42135953927045
111.698681846782,-3.38328161425302
111.111111111111,-2.83252351852924
110.928986489522,-2.79663504809387
110.164594963366,-3.27757265294859
109.405470720574,-3.54231912871027
108.651577465254,-3.36750692036393
107.902879151618,-1.4743942563294
107.159339982267,-0.706628007952257
106.420924406472,-2.34510204353809
105.68759711848,-2.94169789671379
104.959323055823,-0.573442628610432
104.23606739764,-0.0925750314914167
103.517795563018,-2.46836774616578
102.804473209331,-3.54037724537296
102.096066230605,-1.19339809628441
101.392540755882,0.629847179464481
100.693863147603,-2.05219594410131
100,-1.70222566431131
100,-1.70222561407983
99.310918137498,-1.4894447092176
98.6265846131283,-2.81239934066123
97.946966706954,-2.07306158917943
97.2720319245054,-2.13533609670206
96.6017479952265,-2.89209397351884
95.9360828709315,-3.41260689994781
95.2750047242729,-3.6349826606807
94.61848194722,-3.54474355763231
93.966483149547,-3.11814247499846
93.3189771573324,-2.59965295370658
92.6759330114688,-3.63930207304382
92.0373199661823,-2.15543100012077
91.4031074875623,-1.45653880744642
90.9090909090909,-3.17593339459433
90.7732652521023,-3.19424382388744
90.1477631452492,-2.81230833025885
89.526571259964,-3.18684022947748
88.9096598952916,-0.571508843461468
88.2969995549409,-1.02437187684758
87.6885609458743,-2.90802430169493
87.0843149769073,-0.544346248440898
86.4842327573172,-1.54381494948971
85.8882855954625,-3.38432869925536
85.2964449974102,-2.03081292607306
84.7086826655741,-3.41313937144555
84.1249704973612,-2.66517102775633
83.5452805838287,-3.13507935761022
83.3333333333333,-3.41309469484978
82.9695852083491,-2.29011603191919
82.3978568452852,-0.36710992130936
81.8300681586739,-2.71971239312567
81.2661920009194,-2.04499166946716
80.706201411495,-2.53501011405724
80.150069615654,-3.66080790073674
79.5977700231498,-3.64738758936663
79.0492762269642,-3.37960649840174
78.5045620020451,-3.64702649948453
77.9636013040523,-2.94313593624259
77.4263682681127,-3.24476727022478
76.9230769230769,-2.06382743013405
76.8928372075831,-1.93201006486337
76.3629826128224,-3.17611355299065
75.8367791499719,-3.53901176572053
75.3142016597437,-3.02423911820803
74.7952251562182,-3.01432664485538
74.2798248256491,-2.46672608608504
73.7679760252773,-3.41465003626909
73.2596542821523,-1.17644488290993
72.7548352919623,-2.61704903057041
72.2534949178722,-3.23121724572935
71.7556091893693,-3.10007961853035
71.4285714285714,0.550157569509357
71.2611543011175,1.35370509149447
70.7701066118189,-1.08200334865971
70.2824426430835,-1.14949358027787
69.7981390783066,-1.820961626976
69.3171727615541,-3.42975952622047
68.839520696455,-3.38384843145671
68.3651600451024,-3.30680331798613
67.8940681269611,-2.7594378762226
67.4262224177834,-3.04488719616092
66.9616005485322,-2.17626640202077
66.6666666666667,-0.520062554395404
66.5001803043112,-0.767068802894054
66.0419396233031,-1.2253731551125
65.5868565957143,-3.59302455769086
65.134909462728,-0.0193516346111648
64.6860766154633,-2.81438317932487
64.2403365939419,-2.31079830335825
63.7976680860628,-3.01678639367087
63.3580499265825,0.385711672958355
62.9214610961034,-3.65943578648092
62.5,-1.81350133307169
62.4878807200689,-1.79684081248431
62.057288067765,-2.89691615458077
61.6296625513294,-3.55868307504148
61.204983724767,-2.2739779204986
60.7832312829723,-3.54726946734528
60.3643850607587,-3.34770834494439
59.9484250318941,-3.47331084278049
59.5353313081437,-3.10906053654228
59.1250841383188,-1.96236882855653
58.8235294117647,-3.416354571403
58.7176639073326,-3.21081884358262
58.3130511352622,-3.46932910328173
57.9112264764176,-3.2676777738289
57.5121707184161,-3.60733189046014
57.1158647812643,-2.16464031394427
56.7222897164454,-3.15841725024459
56.3314267060136,-0.702054665450514
55.9432570616938,-1.39996409389387
55.5577622239888,-1.92183635449434
55.5555555555556,-1.91971349703395
55.1749237612912,-1.06142263724079
54.7947233690029,-2.23560368229929
54.4171428686589,-1.80475245510909
54.0421642070592,-2.2033251143802
53.6697694554048,-3.63706977159223
53.2999408084409,-3.2597406174023
52.9326605836056,-2.18878328854479
52.6315789473684,-2.32480404727174
52.5679112201842,-2.49984990067723
52.2056752784698,-2.39127942434036
51.8459354389291,-3.53771332672353
51.488674501375,-3.4348869883676
51.1338753841433,-2.26444344536845
50.7815211232767,-2.17578040120038
50.4315948717136,1.79485574753447
50.0840798984821,-2.65535324962097
50,-1.37611249107739
49.7389595879007,-3.01657087018249
49.3962174387832,-1.06680690149455
49.0558370636505,-1.54371697945994
48.7178021879463,-1.02734765820325
48.3820966492596,-3.41185375587905
48.0487043965513,1.3602053180144
47.7176094893875,-3.54253546607326
47.6190476190476,-2.46988730601556
47.3887960971765,-1.3867186990442
47.0622484984128,-3.53481525901041
46.7379510799246,-3.45981559525905
46.4158883361278,-1.71500356100294
46.0960448682843,-2.24464469546818
45.7784053837662,-2.45943783282744
45.462954695324,-3.06683104678059
45.4545454545455,-3.16655257403435
45.149677720361,-0.370410775403154
44.8385594802119,-3.0770745883979
44.5295850994266,-2.89547827288744
44.2516733097705,6.40345046332012
43.9180089259609,-1.15665924462489
43.6153778920801,-1.76067809839479
43.4782608695652,-1.61060154309684
43.314832233764,-3.38622420653318
43.016357581068,-3.60356944058052
42.7199396630678,-3.41637870304872
42.4255643071778,-1.76150498485186
42.1332174384729,-2.55128761767683
41.8428850790158,1.14302542758752
41.6666666666667,-1.97331081885222
41.5545533471888,-0.492971345204135
41.2682084570295,-2.37382481306649
40.9838367175726,-2.89394719978126
40.7014245321944,-1.12318015757664
40.4209583979631,-3.48016694085997
40.1424249049932,-2.81621330734488
40,-3.3119486736633
39.8658107358044,-3.28025731314336
39.5911026646846,-3.60633304465191
39.3182875570577,-2.58110063148653
39.0473523688556,-2.79037972694213
38.7782841458946,-3.46070998854996
38.5110700232557,-2.14391650234911
38.4615384615385,-1.2607630647047
38.24569722467,-3.23299388636148
37.9821530619073,0.12236760185083
37.72042493417,-3.26138274954904
37.4605003274899,2.92442209345781
37.2023668141307,-2.41805606916052
37.037037037037,-2.71358711622572
36.946012051993,-3.33215658197717
36.6914237840249,-3.03406621019372
36.4385898376355,-2.60157146751065
36.1874981241128,-3.47078762026178
35.9381366380463,-3.06401468885739
35.7142857142857,-3.16157333327201
35.6904934567523,-2.97631371162238
35.4445567397043,-2.68554943669822
35.2003147279668,-3.47452079421235
34.9577557436328,-3.38203531428159
34.7168681892656,-3.19478623593515
34.4827586206897,-3.17227468327855
34.4776405473446,-3.13768956111978
34.2400613797142,-1.1481094458591
34.0041193270371,-0.927842668535201
33.7698031082509,-1.17469228009115
33.5371015200293,-1.43547271622664
33.3333333333333,-0.817358775630633
33.3060034362459,0.443486018400667
33.0764978074424,0.0160244754474279
32.8485736603004,-1.75474766535067
32.6222200971167,-1.41240208771678
32.397426295282,0.0349069595070448
32.258064516129,-3.1941510983619
32.1741815067637,-1.34758234429246
31.9524750575921,-3.23233958105738
31.7322963473498,-3.07040964282028
31.5136348486648,-3.41234327769005
31.2964801067075,-3.56993192038153
31.25,-3.5739733105007
31.0808217386906,-3.42953184073489
30.8666494333727,-2.81911535877363
30.6539529505653,-3.13604411865905
30.442722120643,-0.705929903344535
30.3030303030303,-2.06302558810934
30.2329468440578,-0.724771245388818
30.0246170908555,-3.19629495243147
29.8177229001967,-1.61503074014196
29.6122543798804,-3.44212623184189
29.4117647058824,-3.48905046492173
29.4082017058706,-3.4723299317158
29.2055551218275,-2.91972620776785
29.0043049386399,-0.593053494993693
28.804441533963,-2.22640334022951
28.6059553517574,-2.63487064471407
28.5714285714286,-3.65748181668679
28.408836901833,-3.62105357866401
28.2130767593947,-3.22502342091748
28.018665564592,-3.16860720678123
27.8255940220712,-2.38310381519146
27.7777777777778,-3.20446374773784
27.6338529005317,-3.29921804152333
27.4434330322836,-1.90777541328471
27.2543253128103,-2.71021726411292
27.0665207003324,-0.138199341085349
27.027027027027,-1.35169360524112
26.8800102153761,-2.37761770816966
26.6947849403432,-0.810818543531563
26.5108360190854,-1.43132365292744
26.3281546564802,-3.4095706767999
26.3157894736842,-3.18882612276114
26.1467321180109,-3.60961827400645
25.9665597293487,-2.65254170880301
25.787628875938,-2.92411891861972
25.6410256410256,-2.774302115665
25.6099310025846,-2.89368730258418
25.4334576130465,-2.64816386469367
25.2582002696278,-2.67265058905279
25.0841505927754,0.649506914928414
25,-0.679260711381242
24.9113002606779,-1.5851331587224
24.7396410088681,-2.49117120306793
24.5691646298279,-3.31556161783639
24.3998629725955,-1.71245410583848
24.390243902439,-2.27448493220858
24.231727942376,-3.22202045623721
24.0647515001542,-1.89905079652648
23.8989256623105,-3.57025338651924
23.8095238095238,-2.77417595977029
23.7342425002387,-3.47437292805888
23.5706941399673,-3.64616444953601
23.4082727617829,-2.3032479320888
23.2558139534884,-3.55119154596157
23.2469705998565,-3.59380933108975
23.0867799418717,-3.41477560937399
22.9276931286565,-3.56437528741342
22.7697025538168,-0.970487199006139
22.7272727272727,-2.04425251475042
22.6128006633728,-1.76386523873314
22.4569799553977,-2.51300187732796
22.3022329796594,-2.02817711521315
22.2222222222222,-3.20459767349548
22.1485523372636,-0.379536080198913
21.9959306803007,-1.542158060743
21.8443607114943,-2.18864871438334
21.7391304347826,-2.5566877511991
21.6938351838518,-3.14869538105465
21.5443469003188,-3.16773289521064
21.3958887134342,-1.96584472718753
21.2765957446809,-0.51441351257635
21.2484535249888,-2.71003164680927
21.102034285686,-3.61900116775318
20.9566239948043,-2.52837739406983
20.8333333333333,1.79344844625196
20.8122156998634,-2.94313517438276
20.6688024962908,-2.41056771809537
20.5263775270925,-3.22327609636859
20.4081632653061,-2.40331732128591
20.3849339825246,-1.94098599042116
