"bfp_output.P","bfp_output.logBF"
1000,-0.302574820947807
993.109181374979,-0.187163197984527
986.265846131283,-0.121749041619988
979.46966706954,-0.103092014318075
972.720319245055,-0.125762077575682
966.017479952265,-0.184858757072173
959.360828709315,-0.278319558287545
952.75004724273,-0.407908464723628
946.184819472201,-0.578560794124324
939.66483149547,-0.796217982570549
933.189771573324,-1.06460787342722
926.759330114689,-1.38181164341573
920.373199661823,-1.73787954527965
914.031074875623,-2.11477719921278
907.732652521023,-2.48910242260912
901.477631452492,-2.83656553204956
895.26571259964,-3.13623217411979
889.096598952916,-3.37284465377398
882.969995549409,-3.5368581096436
876.885609458743,-3.62310244903123
870.843149769073,-3.62954774185222
864.842327573172,-3.55751613922534
858.882855954625,-3.41395622721448
852.964449974103,-3.21485451177333
847.086826655741,-2.98671086434258
841.249704973612,-2.76242883715023
835.452805838287,-2.57178235343782
829.695852083491,-2.43239817277638
823.978568452852,-2.34750429190053
818.300681586739,-2.31053276864109
812.661920009195,-2.31191717103912
807.06201411495,-2.34416894282973
801.500696156541,-2.40403111727179
795.977700231499,-2.49162455914439
790.492762269642,-2.60629603397409
785.045620020451,-2.74036983696028
779.636013040523,-2.87676652748096
774.263682681127,-2.99637572892596
768.928372075831,-3.08888659464936
763.629826128224,-3.15524595715747
758.367791499719,-3.20211922772064
753.142016597437,-3.23607188066414
747.952251562182,-3.26058410699921
742.798248256492,-3.27468170318697
737.679760252773,-3.27186360092365
732.596542821523,-3.24057493497055
727.548352919623,-3.17201807322412
722.534949178721,-3.07842988325889
717.556091893692,-2.99833713670234
712.611543011175,-2.9651962965636
707.701066118189,-2.98336432742387
702.824426430835,-3.04075324988851
697.981390783066,-3.12522580966729
693.17172761554,-3.22776497407856
688.39520696455,-3.3383464389454
683.651600451024,-3.44032185744951
678.940681269611,-3.50769831002288
674.262224177835,-3.5111506044217
669.616005485322,-3.43363638518509
665.001803043112,-3.28244455914038
660.419396233031,-3.08365332138093
655.868565957143,-2.86646877745629
651.349094627281,-2.65422248319727
646.860766154633,-2.46539407994397
642.40336593942,-2.31743478609327
637.976680860628,-2.22694497039439
633.580499265825,-2.20518109851134
629.214610961035,-2.25331981319367
624.878807200689,-2.36263933969537
620.57288067765,-2.51910178145355
616.296625513294,-2.70705595626206
612.04983724767,-2.90896840184005
607.832312829723,-3.10341235814728
603.643850607587,-3.26534559772379
599.484250318941,-3.36923954092726
595.353313081437,-3.39152353192515
591.250841383188,-3.31035971110439
587.176639073326,-3.10713986277828
583.130511352622,-2.77863746896191
579.112264764176,-2.36234129845489
575.121707184161,-1.95061255097873
571.158647812643,-1.65226055263191
567.222897164454,-1.52262541586354
563.314267060136,-1.54541345785712
559.432570616938,-1.67471902624139
555.577622239888,-1.87432050025337
551.749237612913,-2.12527979028836
547.947233690029,-2.41263700020535
544.171428686589,-2.71017745386446
540.421642070592,-2.9770584428026
536.697694554048,-3.16404443900775
532.999408084409,-3.2190148248416
529.326605836056,-3.09615440792505
525.679112201842,-2.78351517064145
522.056752784698,-2.33717394074584
518.459354389291,-1.87051293120718
514.886745013749,-1.48663956698091
511.338753841433,-1.22834926405774
507.815211232767,-1.09053316451563
504.315948717136,-1.05800607053375
500.840798984821,-1.12743394207335
500,-1.160298322276
497.389595879006,-1.30371100015158
493.962174387832,-1.58559820063082
490.558370636505,-1.96168346936347
487.178021879463,-2.41192243131031
483.820966492595,-2.89448014970493
480.487043965513,-3.32354073827743
477.176094893875,-3.58151293474016
473.887960971765,-3.59267712175032
470.622484984128,-3.38259561745131
467.379510799247,-3.04215986993942
464.158883361278,-2.65809433630953
460.960448682844,-2.28815612469206
457.784053837662,-1.96908352180533
454.62954695324,-1.7226143337359
451.49677720361,-1.55702100081508
448.385594802119,-1.47889275451872
445.295850994266,-1.50948800783432
442.22739805059,-1.68145759257338
439.180089259609,-2.00169002931046
436.153778920801,-2.40994287368347
433.14832233764,-2.80112449485393
430.16357581068,-3.10089081177999
427.199396630678,-3.29931264695069
424.255643071778,-3.42423984984647
421.332174384729,-3.50662098817811
418.428850790158,-3.56562618512221
415.545533471888,-3.60938403931977
412.682084570296,-3.63902231499024
409.838367175726,-3.64984537636659
407.014245321944,-3.63376126598446
404.209583979631,-3.5861158824929
401.424249049932,-3.50147977812737
398.658107358044,-3.36147554757833
395.911026646846,-3.14500358081853
393.182875570577,-2.87557244530411
390.473523688556,-2.65288327514055
387.782841458946,-2.55529196222225
385.110700232557,-2.54264199104868
382.4569722467,-2.49949562582135
379.821530619074,-2.27589469443252
377.2042493417,-1.78969516539579
374.605003274899,-1.33357857737199
372.023668141307,-1.32558386484699
369.46012051993,-1.72020798614603
366.914237840249,-2.20819757501736
364.385898376355,-2.18231213707078
361.874981241128,-0.939267304495426
359.381366380463,0.730808701102906
356.904934567523,1.44973361458553
354.445567397043,0.930593469144942
352.003147279668,-0.556675451008071
349.577557436327,-2.10473455106164
347.168681892656,-2.72683335514121
344.776405473446,-2.64185567596827
342.400613797142,-2.51319526754001
340.041193270371,-2.4014725345914
337.698031082509,-1.8128408173513
335.371015200293,-0.302784058526536
333.333333333333,1.70657262786078
333.060034362459,2.00236031897847
330.764978074424,4.3480299826408
328.485736603004,5.33967392419935
326.222200971167,3.71922844376163
323.97426295282,0.64687183696113
321.741815067637,-1.64894898879255
319.524750575921,-2.52480435086194
317.322963473498,-2.16122586855532
315.136348486648,-0.888190967306524
312.964801067075,0.566140668685922
310.808217386907,1.40423515233723
308.666494333727,1.45226415161908
306.539529505653,0.931710933317693
304.42722120643,0.308110644481066
302.329468440578,0.327001372894093
300.246170908555,1.49793574700037
298.177229001967,3.248827607694
296.122543798804,3.88538613146374
294.082017058706,2.98948484067556
292.055551218275,1.99933773121474
290.043049386399,1.50400239413201
288.04441533963,0.892080401542633
286.059553517574,0.26499580151695
284.08836901833,0.766216105170504
282.130767593947,2.59800261774639
280.18665564592,3.81997820762654
278.255940220713,2.88938333306495
276.338529005317,0.540209407479826
274.434330322837,-1.6546438315005
272.543253128103,-2.37636010824071
270.665207003324,-0.535192334023672
268.800102153761,4.05238003594518
266.947849403432,9.60112858611304
265.001910968426,12.8976108514807
263.281546564802,11.4664050940956
261.467321180109,5.98450573757505
259.665597293487,-0.365756234181144
257.87628875938,-3.45676251449974
256.099310025846,-2.6685174401674
254.334576130465,-0.0959341106237828
252.582002696278,2.76634688124772
250.841505927754,5.15821327658513
250,5.78456675028598
249.113002606779,5.60867519709821
247.396410088681,1.80807324174343
245.691646298279,-2.52230595138628
243.998629725955,-3.22368739831314
242.31727942376,-2.40368093646635
240.647515001542,-1.54678082531687
238.989256623105,-1.05812984984181
237.342425002387,-1.42710419035948
235.706941399673,-2.35307026933738
234.082727617829,-1.90154449830329
232.469705998565,-0.433102901922477
230.867799418717,0.234688021014269
229.276931286565,-0.920110712090557
227.697025538168,-2.71745112372703
226.128006633728,-3.0851548778498
224.569799553977,-1.16191578300343
223.022329796594,2.42485187374554
221.485523372636,6.20205325549209
219.959306803008,7.19426864138315
218.443607114943,3.18300935139003
216.938351838519,-1.63769902209664
215.443469003188,-3.1710649551389
213.958887134342,-1.59864851916215
212.484535249888,1.33295342194454
211.02034285686,2.89320372272555
209.566239948043,1.78021285573711
208.122156998634,-0.288467201584761
206.688024962908,-2.04391145476445
205.263775270925,-2.61575605939704
203.849339825246,-2.25899996743613
202.44465099768,-2.23074721888774
201.04964162605,-2.90464476616274
200,-3.34303212913742
199.664245010979,-3.42225311288363
198.288394912707,-3.41820117223191
196.922025547917,-3.17403495878075
195.565071586595,-3.20306800588745
194.217468148903,-3.34127852480476
192.879150802078,-3.35626254762014
191.550055557353,-3.4315545027019
190.230118866895,-3.42038581361289
188.919277620767,-3.4686113978657
187.617469143912,-3.59036900410957
186.324631193156,-3.29233931716412
185.04070195423,-3.09743709841946
183.765620038817,-2.67928295851895
182.499324481615,-2.20716170317619
181.241754737424,-2.37444086448378
179.992850678248,-2.18990061609208
178.752552590424,-2.1537833969735
177.520801171764,-2.92914256165995
176.297537528721,-2.93651200606986
175.082703173572,-2.02730858277097
173.876240021625,-0.221400064790553
172.678090388436,1.03591476474707
171.488196987054,-0.415849928019081
170.306502925284,-2.15031576707848
169.132951702965,-3.10344587598579
167.967487209265,-2.72370418196653
166.810053720006,-1.3799063759384
166.666666666667,-1.20372847974191
165.660595894991,0.20413862940821
164.519058775366,2.36381149786381
163.385387780986,4.07052555043605
162.259528707809,0.800762479905804
161.141427725302,-3.10317879255022
160.03103137387,-0.272269625077665
158.928286562298,5.32077374255785
157.833140565212,8.32382245424914
156.745541020559,3.14446825817668
155.665435927106,-3.04637996798517
154.592773641948,-1.44446109682921
153.527502878042,3.31179922559709
152.469572701757,4.44561431854813
151.418932530435,0.531149099390849
150.375532129974,-3.10385884294028
149.339321612425,-1.3797296361434
148.310251433611,-0.24188848706414
147.28827239075,-1.37004444273357
146.273335620113,-3.11018438508479
145.265392594678,-1.94101265885841
144.264395121816,-1.48722867497973
143.270295340983,-1.55571461534809
142.857142857143,-1.74299276402474
142.283045721435,-1.83653376990083
141.302599059953,-1.13667534212912
140.328908478587,-2.26353954754633
139.361927422414,-1.38802767160625
138.401609657313,3.01714653328758
137.447909267754,6.16486087788967
136.500780654601,1.42749382196759
135.560178532937,-3.18928593061586
134.626057929891,-0.443689643679146
133.698374182495,4.57706482918322
132.777082935543,1.63479797551311
131.862140139475,-2.23006707256617
130.953502048267,-3.38947741324959
130.051125217341,-3.43370636617454
129.154966501488,-3.03873220039169
128.264983052806,-2.6277088238436
127.381132318648,-3.20714103739099
126.50337203959,-3.150135733661
125.631660247412,-1.95950332855231
125,-1.33283862454597
124.765955263087,-1.55558785051216
123.906215694792,-3.39178278409575
123.052400435926,-3.3422299825353
122.204468663149,-2.11654224865616
121.362379834424,-1.96822388667153
120.526093687084,-2.87861233329154
119.695570235904,-3.40836470389523
118.87076977119,-3.23065945625707
118.051652856881,-2.88748884317
117.23818032866,-2.71564398072449
116.430313292088,-3.34422123562781
115.628013120738,-3.65901158672529
114.831241454351,-3.06688005659695
114.039960197003,-2.63091140315604
113.254131515281,-2.93924875042024
112.473717836475,-3.64757451028891
111.698681846782,-2.67814694889934
111.111111111111,-1.09875348410282
110.928986489522,-0.713965805469438
110.164594963366,-0.74134549053242
109.405470720574,-3.10706255040331
108.651577465254,-3.03491161744777
107.902879151618,-1.15611839256088
107.159339982267,-0.771978434816741
106.420924406472,-2.76136372967228
105.68759711848,-2.11297581150326
104.959323055823,-1.01645394180197
104.23606739764,-3.1878585053209
103.517795563018,-2.83639080958214
102.804473209331,0.736856491740032
102.096066230605,-0.391144763071405
101.392540755882,-2.62845263743794
100.693863147603,-0.989526941952913
100,-0.641426727072608
100,-0.641426727072637
99.310918137498,-1.4255282974674
98.6265846131283,-2.31197338033682
97.946966706954,-2.36199237228042
97.2720319245054,-2.42297553529307
96.6017479952265,-3.57620884420966
95.9360828709315,-2.85562941308218
95.2750047242729,-2.44669899073618
94.61848194722,-3.61940052373968
93.966483149547,-0.310897261011159
93.3189771573324,-0.233834184089072
92.6759330114688,-3.47169373642823
92.0373199661823,-1.60301777635119
91.4031074875623,-0.787850666593765
90.9090909090909,-1.93126217997154
90.7732652521023,-1.89321857064815
90.1477631452492,-2.71048138147243
89.526571259964,-2.95417060211666
88.9096598952916,0.98501884053248
88.2969995549409,-0.350580440417256
87.6885609458743,-3.49435199908784
87.0843149769073,-0.712237271356041
86.4842327573172,-1.54348503226295
85.8882855954625,-2.65836668181135
85.2964449974102,-1.94081533845435
84.7086826655741,-2.73015599916261
84.1249704973612,-1.98542988129453
83.5452805838287,-3.53848618496083
83.3333333333333,-2.76766577772791
82.9695852083491,-1.36357823373519
82.3978568452852,-3.47904133911158
81.8300681586739,2.08957157103054
81.2661920009194,-0.611154376303783
80.706201411495,-0.873076763823074
80.150069615654,9.04787294598482
79.5977700231498,-1.20851396361381
79.0492762269642,-1.43409263032263
78.5045620020451,-0.0929764231045267
77.9636013040523,1.18266219688879
77.4263682681127,-3.62335156333399
76.9230769230769,1.55107012926054
76.8928372075831,1.86788954778765
76.3629826128224,-3.27741054149974
75.8367791499719,-1.59602603159298
75.3142016597437,-2.68634712566638
74.7952251562182,-2.56325881129178
74.2798248256491,-2.60092375240951
73.7679760252773,-3.09240786539653
73.2596542821523,-2.36308069423823
72.7548352919623,-3.38836895733571
72.2534949178722,-3.55191348982735
71.7556091893693,-2.56324687217802
71.4285714285714,-1.4528631245552
71.2611543011175,-2.053246366175
70.7701066118189,-3.10222091737829
70.2824426430835,-1.29799778063043
69.7981390783066,-2.44245847677784
69.3171727615541,-3.32427656644155
68.839520696455,-3.52785275807808
68.3651600451024,-1.17330832084373
67.8940681269611,-2.75741748785741
67.4262224177834,-2.05277686656909
66.9616005485322,-3.08681367220019
66.6666666666667,1.26596765247875
66.5001803043112,1.24051452613275
66.0419396233031,-1.98416241949736
65.5868565957143,-0.432512968032408
65.134909462728,-1.40979531603655
64.6860766154633,-2.54749400645771
64.2403365939419,-1.91363150890158
63.7976680860628,-3.12204396374544
63.3580499265825,-0.0933388435444256
62.9214610961034,-2.41023414753168
62.5,-2.07851271882056
62.4878807200689,-2.13625561236877
62.057288067765,-3.02498612526183
61.6296625513294,-2.70196579088194
61.204983724767,-3.51446383480207
60.7832312829723,-1.95632069660764
60.3643850607587,-3.47324863086619
59.9484250318941,-2.91810131560801
59.5353313081437,-3.6371011230925
59.1250841383188,-3.62362555490646
58.8235294117647,-2.9739642787397
58.7176639073326,-1.82819498231258
58.3130511352622,-2.50300016232624
57.9112264764176,-2.67702763933654
57.5121707184161,-2.25234632230025
57.1158647812643,-3.65358324123143
56.7222897164454,-2.94325426159703
56.3314267060136,-2.60945047165317
55.9432570616938,-2.44937967755832
55.5577622239888,-2.4376695814651
55.5555555555556,-2.41122165151513
55.1749237612912,-1.38320021161312
54.7947233690029,-3.09476977729444
54.4171428686589,-2.90147014174779
54.0421642070592,-2.93137934351132
53.6697694554048,-3.23789237714414
53.2999408084409,-3.55476598026432
52.9326605836056,-2.15437515180009
52.6315789473684,-2.90526818683075
52.5679112201842,-3.09704389174088
52.2056752784698,-1.35292295509988
51.8459354389291,-3.2606609641853
51.488674501375,-3.56390475848017
51.1338753841433,-2.85785975558555
50.7815211232767,-2.32647616059181
50.4315948717136,-0.542017497003125
50.0840798984821,-3.25520000883166
