"data...1.","bfp_output.res"
12220.1056599999,-22.9128914085124
12235.9666670002,21.6733488310316
12237.9032180002,-0.691192492381607
12238.908171,26.3138677135086
12243.0026850002,-18.4089159473325
12307.8585649999,68.3125594614923
12334.8146870001,-40.8398499986874
12536.1309139999,27.4478736149817
12537.0906480001,25.6142759409266
12538.048924,57.7477180084277
12573.0651850002,-34.6744600016419
12574.0020829998,-58.275437469688
12575.0051270002,-42.5835005202622
12601.0029279999,39.1716754573854
12602.0445829998,0.912254084989812
12651.8701849999,85.021287788718
12711.7517590001,-3.99414749259744
12712.8089470002,14.559993085149
12925.044514,36.1241678729866
13071.8259140002,-128.516181057343
13303.018044,-86.2986815351182
13338.8544100001,-73.0784587226884
13340.104572,-21.9424279115215
13368.8945829999,-18.1534386885472
13747.010278,-14.7246848845907
15111.0354980002,75.0764721881876
15440.1281369999,125.39376378402
15523.043414,53.8553795591377
15994.8675230001,-77.3787168404777
16165.1266089999,30.2880214589472
16585.1541550001,-9.76919154469623
16588.0586689999,41.6370110871822
16639.9026270001,30.9372851148229
16909.1497450001,36.0862387770451
17291.1480089999,-15.9169506808029
17294.147072,-46.515653352128
17652.1447220002,68.4945544273454
17765.862338,-101.159781929261
18029.1550810002,-49.2204414555377
