"data...1.","bfp_output.res"
12220.1056599999,20.6798418311124
12235.9666670002,23.5577861023681
12237.9032180002,28.8283191134669
12238.908171,45.8379629010476
12243.0026850002,32.4111581902421
12307.8585649999,17.3548435494637
12334.8146870001,9.10824783700711
12536.1309139999,-73.1753373530404
12537.0906480001,-79.4780821997638
12538.048924,-69.4447235273391
12573.0651850002,-5.94755914015088
12574.0020829998,-8.86228829169551
12575.0051270002,11.0269534531225
12601.0029279999,116.031429798217
12602.0445829998,78.7442292735091
12651.8701849999,50.1728142146202
12711.7517590001,-40.0826194468999
12712.8089470002,-13.1384055586459
12925.044514,-52.4099991010933
13071.8259140002,-19.4870308987899
13303.018044,113.859095106621
13338.8544100001,-78.1115993931616
13340.104572,-43.9187927880123
13368.8945829999,-27.0348401285988
13747.010278,-39.9568938680052
15111.0354980002,9.55884515770764
15440.1281369999,-15.9422531011906
15523.043414,-49.7846018859757
15994.8675230001,-52.2224471291083
16165.1266089999,10.5427111839446
16585.1541550001,23.9508880945487
16588.0586689999,53.1372278142567
16639.9026270001,-60.1932382630587
16909.1497450001,15.2313986568602
17291.1480089999,32.1172993036214
17294.147072,8.9630320749252
17652.1447220002,40.5242744630934
17765.862338,-14.6365975582386
18029.1550810002,1.41060495045322
