"data...1.","bfp_output.res"
12220.1056599999,24.2350804084408
12235.9666670002,35.0268841453316
12237.9032180002,24.0743295287812
12238.908171,27.6776531498458
12243.0026850002,28.9966544755384
12307.8585649999,9.69754382750323
12334.8146870001,8.33548946165941
12536.1309139999,-75.709875527439
12537.0906480001,-70.0680967600341
12538.048924,-57.8386398237613
12573.0651850002,0.534497311833302
12574.0020829998,-6.29998972510619
12575.0051270002,15.0223050789285
12601.0029279999,114.408698730987
12602.0445829998,70.0493897010034
12651.8701849999,41.7430055824349
12711.7517590001,-46.5509550514245
12712.8089470002,-11.8414888504278
12925.044514,-37.3027050386366
13071.8259140002,-17.7547881154548
13303.018044,105.545493418232
13338.8544100001,-65.1530291401332
13340.104572,-33.9914980436565
13368.8945829999,-27.4976370887606
13747.010278,-54.0286514314847
15111.0354980002,7.42598114787624
15440.1281369999,-29.629398275389
15523.043414,-45.2573648137467
15994.8675230001,-48.9540280402836
16165.1266089999,16.2456656699677
16585.1541550001,21.9257624049455
16588.0586689999,49.8128783292163
16639.9026270001,-56.1885048239286
16909.1497450001,5.71003038295596
17291.1480089999,38.0575909107716
17294.147072,10.8447726731006
17652.1447220002,28.0297031945676
17765.862338,-7.44409758479483
18029.1550810002,7.01122071688872
