"data...1.","bfp_output.res"
12220.1056599999,32.1211238089854
12235.9666670002,7.7660181735755
12237.9032180002,16.353322260783
12238.908171,26.7613407591316
12243.0026850002,12.2655003283435
12307.8585649999,7.61041825506436
12334.8146870001,30.2030587268846
12536.1309139999,-17.1121799647281
12537.0906480001,-14.5248415157948
12538.048924,0.248796144151129
12573.0651850002,16.8310131318731
12574.0020829998,-4.77954846090506
12575.0051270002,30.908574118218
12601.0029279999,91.0738505922873
12602.0445829998,60.9026470695544
12651.8701849999,9.75801900185706
12711.7517590001,-41.3904989420216
12712.8089470002,-4.24023761814897
12925.044514,-25.5094086212839
13071.8259140002,-21.3984842058089
13303.018044,110.411104916147
13338.8544100001,-109.560350445357
13340.104572,-77.091780481248
13368.8945829999,-80.1515730485889
13747.010278,-112.919278126358
15111.0354980002,47.0017246241696
15440.1281369999,44.3931106025711
15523.043414,-82.9884434406131
15994.8675230001,-155.595708390735
16165.1266089999,72.9829355584816
16585.1541550001,42.9456777361584
16588.0586689999,60.7776727027822
16639.9026270001,-119.110581839371
16909.1497450001,65.3435318978645
17291.1480089999,53.6381037700176
17294.147072,33.3024676887453
17652.1447220002,67.7533333722304
17765.862338,-114.063865171261
18029.1550810002,38.3932489058589
