"data...1.","bfp_output.res"
12220.1056599999,17.2216652922971
12235.9666670002,9.67255963940079
12237.9032180002,20.6491421584014
12238.908171,35.810729939808
12243.0026850002,7.86780540698419
12307.8585649999,1.78157131756598
12334.8146870001,14.756674725927
12536.1309139999,-14.3900940331023
12537.0906480001,-22.71075792582
12538.048924,-5.80069773459491
12573.0651850002,9.74571319375991
12574.0020829998,-2.22469654266388
12575.0051270002,21.0818935976158
12601.0029279999,89.4942635916132
12602.0445829998,58.2991878511366
12651.8701849999,19.6030262818722
12711.7517590001,-37.2623268431616
12712.8089470002,5.75604542980182
12925.044514,-13.0575857719705
13071.8259140002,-21.5533013889035
13303.018044,74.2466537684031
13338.8544100001,-82.8490381238516
13340.104572,-60.1045727289347
13368.8945829999,-66.4949862219719
13747.010278,-83.0667839708585
15111.0354980002,21.0264972129644
15440.1281369999,8.78549422137348
15523.043414,-59.2457788684387
15994.8675230001,-130.661832666065
16165.1266089999,64.7772520691178
16585.1541550001,36.2509542195348
16588.0586689999,44.6509849079775
16639.9026270001,-97.9303441774855
16909.1497450001,16.1183053723007
17291.1480089999,66.4764963594398
17294.147072,42.7607220360151
17652.1447220002,52.6375741367256
17765.862338,-65.2683813777185
18029.1550810002,22.0752237190054
