"data...1.","bfp_output.res"
12220.1056599999,26.8455355448715
12235.9666670002,29.7296995327683
12237.9032180002,25.4366051219082
12238.908171,51.887520847223
12243.0026850002,23.31200936479
12307.8585649999,14.2650151622019
12334.8146870001,5.12497155965294
12536.1309139999,-65.746349511099
12537.0906480001,-62.7846604878481
12538.048924,-50.688274799318
12573.0651850002,-2.08006971770025
12574.0020829998,5.46817129200852
12575.0051270002,17.7220219338778
12601.0029279999,114.118969676059
12602.0445829998,62.6679091756636
12651.8701849999,42.3754865643548
12711.7517590001,-45.3548112826411
12712.8089470002,-17.6513520638669
12925.044514,-54.5435048058602
13071.8259140002,-16.1536420914629
13303.018044,95.6633358743026
13338.8544100001,-75.1842565675332
13340.104572,-40.4432982281436
13368.8945829999,-22.1608224101591
13747.010278,-52.3384098673834
15111.0354980002,-6.26045836480333
15440.1281369999,-40.3192356166441
15523.043414,-49.3126980327977
15994.8675230001,-57.0883702832602
16165.1266089999,23.2291054119211
16585.1541550001,14.171088691648
16588.0586689999,60.583314034034
16639.9026270001,-46.9702633091971
16909.1497450001,4.98486284116048
17291.1480089999,36.7638876180851
17294.147072,-2.90243335278764
17652.1447220002,39.380819405765
17765.862338,-3.17418618026554
18029.1550810002,16.4826757516645
