"data...1.","bfp_output.res"
12220.1056599999,13.159185235897
12235.9666670002,14.4865700021592
12237.9032180002,19.2032513715503
12238.908171,23.6267415916582
12243.0026850002,6.58368092187902
12307.8585649999,-11.3953540914845
12334.8146870001,11.5949833190807
12536.1309139999,-21.2513430049521
12537.0906480001,-13.4172729570682
12538.048924,0.722058846968139
12573.0651850002,10.0450715993411
12574.0020829998,7.95505441555542
12575.0051270002,11.982380572792
12601.0029279999,106.534560788917
12602.0445829998,56.4315391958708
12651.8701849999,25.261646073749
12711.7517590001,-41.7127308236504
12712.8089470002,-4.77538529524463
12925.044514,-23.7003595097412
13071.8259140002,-29.743868524597
13303.018044,137.149631629391
13338.8544100001,-100.689548567065
13340.104572,-70.8646654004042
13368.8945829999,-74.1432788707416
13747.010278,-104.201582013259
15111.0354980002,53.0378365477363
15440.1281369999,38.9813522159684
15523.043414,-72.4540468203322
15994.8675230001,-149.135694097395
16165.1266089999,68.1145599909578
16585.1541550001,41.7959266040652
16588.0586689999,77.3728909455331
16639.9026270001,-114.256903685763
16909.1497450001,41.2755514657374
17291.1480089999,60.7551155984465
17294.147072,24.3728318247022
17652.1447220002,55.4525145189627
17765.862338,-92.3164936619733
18029.1550810002,17.2516165052266
