"data...1.","bfp_output.res"
12220.1056599999,22.4795920308452
12235.9666670002,9.25310816132878
12237.9032180002,9.70028097565501
12238.908171,32.8111018460622
12243.0026850002,10.1265497851373
12307.8585649999,8.26260932596779
12334.8146870001,27.3426175112063
12536.1309139999,-14.5305202316449
12537.0906480001,-15.1721811174193
12538.048924,1.41909474669774
12573.0651850002,16.475994049244
12574.0020829998,7.07367935600541
12575.0051270002,35.1192456793369
12601.0029279999,88.6958302671546
12602.0445829998,59.8809483374489
12651.8701849999,3.91444542703812
12711.7517590001,-43.2899260977119
12712.8089470002,4.12557536155964
12925.044514,-20.7403102962544
13071.8259140002,-20.4510400968129
13303.018044,107.485802969421
13338.8544100001,-107.560087850869
13340.104572,-75.3927430384292
13368.8945829999,-77.6274853986124
13747.010278,-115.275552825828
15111.0354980002,36.5371715294932
15440.1281369999,45.298886725288
15523.043414,-79.8408063726129
15994.8675230001,-175.938081102625
16165.1266089999,76.6333631831694
16585.1541550001,39.3428275871165
16588.0586689999,61.5970129641646
16639.9026270001,-112.884884727798
16909.1497450001,66.739254359095
17291.1480089999,60.4908593915334
17294.147072,34.2702990672797
17652.1447220002,62.0702067379807
17765.862338,-119.883339808222
18029.1550810002,50.4182274419354
