"data...1.","bfp_output.res"
12220.1056599999,19.4724907014715
12235.9666670002,3.0580588482153
12237.9032180002,13.0866180333214
12238.908171,29.1434696589322
12243.0026850002,18.2574593976678
12307.8585649999,4.23032493330538
12334.8146870001,20.6407828950641
12536.1309139999,-11.2575035576974
12537.0906480001,-9.46782278767841
12538.048924,-3.38824429192755
12573.0651850002,17.7672960102554
12574.0020829998,1.32802145169444
12575.0051270002,24.2932586454899
12601.0029279999,90.1645506217719
12602.0445829998,56.9055600918737
12651.8701849999,21.7892508653449
12711.7517590001,-36.9553678093944
12712.8089470002,-4.92720037602157
12925.044514,-33.8867564532811
13071.8259140002,-15.5119737636351
13303.018044,103.774639102415
13338.8544100001,-103.925370707858
13340.104572,-70.5464240504143
13368.8945829999,-80.5218161252105
13747.010278,-111.409469682066
15111.0354980002,36.6241898331964
15440.1281369999,53.188324961272
15523.043414,-74.9772876027373
15994.8675230001,-155.773930620536
16165.1266089999,83.8324486470146
16585.1541550001,38.8668546429444
16588.0586689999,77.7920458003673
16639.9026270001,-113.354949736176
16909.1497450001,49.5109293084379
17291.1480089999,47.2250530244755
17294.147072,14.3737038258369
17652.1447220002,58.3695948484146
17765.862338,-83.4094476462396
18029.1550810002,24.6938394141098
