"data...1.","bfp_output.res"
12220.1056599999,19.92991425736
12235.9666670002,16.7250479942886
12237.9032180002,17.0182137037564
12238.908171,27.3041947718966
12243.0026850002,7.53451033920192
12307.8585649999,1.13772200178755
12334.8146870001,24.8778414754288
12536.1309139999,-13.1696766746527
12537.0906480001,-9.72200832178987
12538.048924,-8.32225952117005
12573.0651850002,6.00417338364332
12574.0020829998,3.48722064880894
12575.0051270002,18.7667244205531
12601.0029279999,102.158558202418
12602.0445829998,48.9167798608842
12651.8701849999,21.3581197040412
12711.7517590001,-37.9320883102691
12712.8089470002,3.07179639139031
12925.044514,-25.551313162352
13071.8259140002,-20.1315828017887
13303.018044,105.235132692645
13338.8544100001,-97.3413878305892
13340.104572,-75.9453498792154
13368.8945829999,-77.1202533141704
13747.010278,-97.3549793054344
15111.0354980002,35.3392358490046
15440.1281369999,14.1144365943283
15523.043414,-62.6475069183844
15994.8675230001,-140.192475784657
16165.1266089999,62.1053585253721
16585.1541550001,34.7904803165547
16588.0586689999,62.8552262672974
16639.9026270001,-113.613533857565
16909.1497450001,48.0090952838509
17291.1480089999,68.9096159854316
17294.147072,40.8305475483912
17652.1447220002,50.4805962179416
17765.862338,-90.5098566461747
18029.1550810002,27.7016151571233
