"data...1.","bfp_output.res"
12220.1056599999,13.2900478427755
12235.9666670002,4.87315392624168
12237.9032180002,12.4773343311699
12238.908171,27.4817706712774
12243.0026850002,6.08619236751565
12307.8585649999,5.4410162971144
12334.8146870001,18.882571685228
12536.1309139999,-7.63355808584129
12537.0906480001,-1.71270067990827
12538.048924,7.97175064606472
12573.0651850002,12.814826741268
12574.0020829998,8.43123152724911
12575.0051270002,28.9061829435905
12601.0029279999,95.5276153784644
12602.0445829998,55.9260139890876
12651.8701849999,4.83730612093768
12711.7517590001,-32.5399453857253
12712.8089470002,-6.16745339460158
12925.044514,-20.104521179479
13071.8259140002,-22.1688016306553
13303.018044,110.450864628409
13338.8544100001,-109.2732237302
13340.104572,-77.435992925447
13368.8945829999,-76.5054191132058
13747.010278,-109.565394080178
15111.0354980002,35.4778695323457
15440.1281369999,45.498751184743
15523.043414,-84.1133719994223
15994.8675230001,-165.069846252553
16165.1266089999,89.8152255044506
16585.1541550001,33.2803549335767
16588.0586689999,74.7336735067502
16639.9026270001,-106.961894388072
16909.1497450001,54.0838698503494
17291.1480089999,63.9294132117484
17294.147072,19.4633485391414
17652.1447220002,61.7579386333591
17765.862338,-98.9868793797659
18029.1550810002,25.3244963986208
