"bfp_output.P","bfp_output.logBF"
1000,-0.666764788485675
993.109181374979,-0.544443567072345
986.265846131283,-0.476874192665302
979.46966706954,-0.462260116501777
972.720319245055,-0.494779587979973
966.017479952265,-0.567317612184705
959.360828709315,-0.674227906461662
952.75004724273,-0.812994224398987
946.184819472201,-0.984303392406569
939.66483149547,-1.190619678401
933.189771573324,-1.43370140962493
926.759330114689,-1.71178624598415
920.373199661823,-2.01745421868393
914.031074875623,-2.33719875899716
907.732652521023,-2.65313883870037
901.477631452492,-2.94621150691658
895.26571259964,-3.19935341355569
889.096598952916,-3.39932229422812
882.969995549409,-3.53678949029536
876.885609458743,-3.60538393510681
870.843149769073,-3.60092504354734
864.842327573172,-3.52208270137505
858.882855954625,-3.3731310925758
852.964449974103,-3.16795404012707
847.086826655741,-2.93217713473175
841.249704973612,-2.69942340321786
835.452805838287,-2.50143369251209
829.695852083491,-2.35806405876597
823.978568452852,-2.27405491093968
818.300681586739,-2.24319649870066
812.661920009195,-2.25517502349411
807.06201411495,-2.30077305146373
801.500696156541,-2.37397563131968
795.977700231499,-2.47106317581655
790.492762269642,-2.58710554135068
785.045620020451,-2.71180988966351
779.636013040523,-2.82969423135541
774.263682681127,-2.92728435916792
768.928372075831,-3.00030439657474
763.629826128224,-3.05296775528758
758.367791499719,-3.09227720704343
753.142016597437,-3.12358697802939
747.952251562182,-3.14872415967916
742.798248256492,-3.16501683121522
737.679760252773,-3.16416336778043
732.596542821523,-3.13262323531778
727.548352919623,-3.06005838797536
722.534949178721,-2.95942815964993
717.556091893692,-2.87298021642301
712.611543011175,-2.83779654173058
707.701066118189,-2.85906754975336
702.824426430835,-2.92391266520378
697.981390783066,-3.01958153773013
693.17172761554,-3.13709467711349
688.39520696455,-3.26668229711494
683.651600451024,-3.39122526262364
678.940681269611,-3.48233600855086
674.262224177835,-3.50580708288852
669.616005485322,-3.4386047667714
665.001803043112,-3.28383917428588
660.419396233031,-3.06700206567283
655.868565957143,-2.81954251990227
651.349094627281,-2.56824019323683
646.860766154633,-2.33546554595928
642.40336593942,-2.14301383986971
637.976680860628,-2.01207046410836
633.580499265825,-1.95776762868159
629.214610961035,-1.9834694130949
624.878807200689,-2.08119172848147
620.57288067765,-2.23771144647632
616.296625513294,-2.43960660123416
612.04983724767,-2.67262705218958
607.832312829723,-2.91751048229993
603.643850607587,-3.14792446255064
599.484250318941,-3.33314748546287
595.353313081437,-3.44207352252418
591.250841383188,-3.4445276773897
587.176639073326,-3.31264153780638
583.130511352622,-3.03203823754684
579.112264764176,-2.62880570297194
575.121707184161,-2.19090191888152
571.158647812643,-1.8370491001299
567.222897164454,-1.64202173827017
563.314267060136,-1.60483099247376
559.432570616938,-1.68463348306239
555.577622239888,-1.84424309441278
551.749237612913,-2.06404917255987
547.947233690029,-2.33170710269347
544.171428686589,-2.62527620445182
540.421642070592,-2.90593475803483
536.697694554048,-3.12229704021412
532.999408084409,-3.21674950140116
529.326605836056,-3.13564673939352
525.679112201842,-2.85746879979883
