"data...1.","bfp_output.res"
12220.1056599999,18.9436624193455
12235.9666670002,32.5781224288078
12237.9032180002,30.5919818988971
12238.908171,58.3319928672289
12243.0026850002,29.6229026123622
12307.8585649999,23.1147004578085
12334.8146870001,11.7030587586948
12536.1309139999,-76.4261038001328
12537.0906480001,-81.1506997358709
12538.048924,-67.357648417871
12573.0651850002,-1.79799255511936
12574.0020829998,-5.58337843131862
12575.0051270002,14.2393508653918
12601.0029279999,117.657615461737
12602.0445829998,78.9571363581913
12651.8701849999,49.59266561444
12711.7517590001,-54.4770183110379
12712.8089470002,-13.6952795892688
12925.044514,-61.490087931899
13071.8259140002,-6.98891481136709
13303.018044,99.3080735966657
13338.8544100001,-70.9466167136185
13340.104572,-41.3204217557294
13368.8945829999,-29.6389905253898
13747.010278,-54.3120221003112
15111.0354980002,1.21174694150464
15440.1281369999,-31.2038023982827
15523.043414,-59.6451367633954
15994.8675230001,-60.6582288493577
16165.1266089999,30.9570850962639
16585.1541550001,28.8529890829576
16588.0586689999,69.590091421797
16639.9026270001,-53.6289397714417
16909.1497450001,18.7892057184344
17291.1480089999,23.4818157897821
17294.147072,-7.57143649324209
17652.1447220002,33.5505104667908
17765.862338,-15.8279839504625
18029.1550810002,21.9098076464344
