"data...1.","bfp_output.res"
12220.1056599999,-51.0408990585968
12235.9666670002,-14.5081619168602
12237.9032180002,-18.1052101044176
12238.908171,-4.20640336296596
12243.0026850002,-40.2227147348738
12307.8585649999,86.6602574028551
12334.8146870001,-27.6559386423633
12536.1309139999,36.4044883715576
12537.0906480001,46.2913203062049
12538.048924,58.883791054942
12573.0651850002,-29.4650031029491
12574.0020829998,-36.9771562359663
12575.0051270002,-34.7514209515157
12601.0029279999,39.4410327445829
12602.0445829998,-5.72680275812139
12651.8701849999,97.3961609325327
12711.7517590001,-35.9607364330202
12712.8089470002,-5.26750700476968
12925.044514,52.3483289139861
13071.8259140002,-109.684108195332
13303.018044,-44.2817803949528
13338.8544100001,-41.9771896998782
13340.104572,3.98802462664691
13368.8945829999,-65.2702134522177
13747.010278,24.6149289452366
15111.0354980002,38.6651913794874
15440.1281369999,74.9605540243919
15523.043414,26.9990254861336
15994.8675230001,-47.4140842016217
16165.1266089999,96.1101116660829
16585.1541550001,26.010577889238
16588.0586689999,41.1048292351018
16639.9026270001,11.0706703843572
16909.1497450001,17.1577293082005
17291.1480089999,-6.27362438218651
17294.147072,-30.8196348286124
17652.1447220002,45.2180288560689
17765.862338,-94.7500857762839
18029.1550810002,-79.2235154192847
