"data...1.","bfp_output.res"
12220.1056599999,18.0644774519496
12235.9666670002,6.87230120683307
12237.9032180002,26.136264259796
12238.908171,45.9325981753564
12243.0026850002,-1.31051824435508
12307.8585649999,-1.07092006897074
12334.8146870001,20.3945096963434
12536.1309139999,-14.6088394946009
12537.0906480001,-10.4963804418776
12538.048924,-3.60488643172266
12573.0651850002,8.61331184987284
12574.0020829998,3.34007041124096
12575.0051270002,24.1092964975023
12601.0029279999,101.624060099682
12602.0445829998,56.5560759198979
12651.8701849999,26.8319366445694
12711.7517590001,-36.534276919635
12712.8089470002,-6.19277591216087
12925.044514,-28.0004744731941
13071.8259140002,-13.0822116456311
13303.018044,96.969212880098
13338.8544100001,-97.461031531072
13340.104572,-69.9732456585416
13368.8945829999,-81.8455442702061
13747.010278,-121.226219235645
15111.0354980002,33.4006593998038
15440.1281369999,33.2909362074088
15523.043414,-71.3551801780122
15994.8675230001,-148.376202774194
16165.1266089999,73.89160510282
16585.1541550001,32.5691623966368
16588.0586689999,59.772756208552
16639.9026270001,-110.04586106565
16909.1497450001,65.2054777112426
17291.1480089999,55.0491069491254
17294.147072,30.0861754917532
17652.1447220002,56.917057495767
17765.862338,-93.225818247297
18029.1550810002,32.0515373763737
