"data...1.","bfp_output.res"
12220.1056599999,32.661216521335
12235.9666670002,27.1843114935236
12237.9032180002,40.0440457874939
12238.908171,40.2633093483768
12243.0026850002,32.6437760626522
12307.8585649999,10.6745502694559
12334.8146870001,7.14695467690387
12536.1309139999,-73.2421395470301
12537.0906480001,-73.4940350096881
12538.048924,-61.5217270701219
12573.0651850002,-6.6065524094538
12574.0020829998,-6.80929560379402
12575.0051270002,10.975354274892
12601.0029279999,113.276569858837
12602.0445829998,76.5781950878822
12651.8701849999,53.3029381467355
12711.7517590001,-47.8040006333002
12712.8089470002,-30.8455202579313
12925.044514,-44.638599325732
13071.8259140002,-18.7196975253655
13303.018044,118.99424584689
13338.8544100001,-80.1307244931191
13340.104572,-45.0978776786987
13368.8945829999,-27.7832809833022
13747.010278,-50.2556317240759
15111.0354980002,2.98322377343143
15440.1281369999,-25.1877450587528
15523.043414,-50.6685827613065
15994.8675230001,-44.4088260420866
16165.1266089999,16.0384818747971
16585.1541550001,22.7271141678549
16588.0586689999,71.2936722854207
16639.9026270001,-63.0735099972051
16909.1497450001,4.18959126467654
17291.1480089999,26.7079615534747
17294.147072,5.38379878729674
17652.1447220002,39.557498918344
17765.862338,-16.8202957433792
18029.1550810002,13.7325905043939
