"data...1.","bfp_output.res"
12220.1056599999,2.61822461513839
12235.9666670002,-16.7271087511508
12237.9032180002,-8.9669135269196
12238.908171,-13.455697983587
12243.0026850002,-46.866010982395
12307.8585649999,113.899844083496
12334.8146870001,44.5840181991098
12536.1309139999,-17.708221954148
12537.0906480001,-11.1770121846785
12538.048924,-5.4795412463327
12573.0651850002,-15.6515287900966
12574.0020829998,-25.7602692914934
12575.0051270002,-9.64119315653352
12601.0029279999,104.423155231178
12602.0445829998,77.8442535087497
12651.8701849999,54.569873656671
12711.7517590001,18.1216195750794
12712.8089470002,39.5421873466021
12925.044514,-2.0998937912309
13071.8259140002,-167.578364890061
13303.018044,-42.3825112772647
13338.8544100001,-97.3169670504603
13340.104572,-63.4464709686163
13368.8945829999,-64.4725477061102
13747.010278,-37.6864143925432
15111.0354980002,55.17792953142
15440.1281369999,76.4239412773641
15523.043414,63.8131694308931
15994.8675230001,-99.7078636913493
16165.1266089999,78.6396995958221
16585.1541550001,63.249517430022
16588.0586689999,94.3269528572982
16639.9026270001,-10.0366089514237
16909.1497450001,11.0663701773265
17291.1480089999,38.6070491974078
17294.147072,1.3663004779246
17652.1447220002,74.0231503798796
17765.862338,-131.428780572816
18029.1550810002,-125.477650357369
