"data...1.","bfp_output.res"
12220.1056599999,19.06967353235
12235.9666670002,9.72330383235567
12237.9032180002,11.2238110270937
12238.908171,32.7174839713607
12243.0026850002,-2.41886991723004
12307.8585649999,1.96974327491262
12334.8146870001,22.1779197663991
12536.1309139999,-5.9698844632876
12537.0906480001,-11.0989116063602
12538.048924,-0.506063806159545
12573.0651850002,13.288127701232
12574.0020829998,10.6426461444898
12575.0051270002,21.6945387946271
12601.0029279999,92.1764608097101
12602.0445829998,52.6334569529245
12651.8701849999,19.2488945690511
12711.7517590001,-38.6762242147379
12712.8089470002,-4.72763845281315
12925.044514,-32.6391131423588
13071.8259140002,-25.8935966183208
13303.018044,120.703122722636
13338.8544100001,-93.9844137211921
13340.104572,-72.2207627969692
13368.8945829999,-73.0630391704981
13747.010278,-107.404740663017
15111.0354980002,28.2039572678468
15440.1281369999,40.1940901020316
15523.043414,-75.5721902493715
15994.8675230001,-160.096310773813
16165.1266089999,81.8445048001649
16585.1541550001,32.7248016966014
16588.0586689999,80.7572300266293
16639.9026270001,-112.145855717045
16909.1497450001,57.8357449205332
17291.1480089999,50.4093977476623
17294.147072,21.7431299789268
17652.1447220002,52.9932975531065
17765.862338,-89.716306724782
18029.1550810002,31.3451790050294
