"bfp_output.P","bfp_output.logBF"
1000,-0.380391128058146
993.109181374979,-0.254915352039414
986.265846131283,-0.185479072076002
979.46966706954,-0.168443311048814
972.720319245055,-0.196888931089187
966.017479952265,-0.263722030541383
959.360828709315,-0.364474373461074
952.75004724273,-0.498717913694757
946.184819472201,-0.669710077943175
939.66483149547,-0.882431961011245
933.189771573324,-1.14050900932797
926.759330114689,-1.44283447330163
920.373199661823,-1.78108765529187
914.031074875623,-2.13937932044105
907.732652521023,-2.4965184102645
901.477631452492,-2.83005045891464
895.26571259964,-3.12023012371177
889.096598952916,-3.35230204338746
882.969995549409,-3.51666025034508
876.885609458743,-3.60767693536264
870.843149769073,-3.62257852252587
864.842327573172,-3.56168071907818
858.882855954625,-3.4306354037569
852.964449974103,-3.24388804908768
847.086826655741,-3.02641293678176
841.249704973612,-2.81007304865407
835.452805838287,-2.62450649462216
829.695852083491,-2.48812409270853
823.978568452852,-2.40543400319604
818.300681586739,-2.37109193149898
812.661920009195,-2.37628982695879
807.06201411495,-2.41356487319377
801.500696156541,-2.47870496655822
795.977700231499,-2.56965344464065
790.492762269642,-2.68257403353796
785.045620020451,-2.80698176092731
779.636013040523,-2.92560713322119
774.263682681127,-3.02253263347567
768.928372075831,-3.0918924766981
763.629826128224,-3.13767672717672
758.367791499719,-3.16744123246373
753.142016597437,-3.18715279476272
747.952251562182,-3.19896408570811
742.798248256492,-3.2002212653481
737.679760252773,-3.18259001328006
732.596542821523,-3.13312754696029
727.548352919623,-3.04379286388301
722.534949178721,-2.93150032672635
717.556091893692,-2.84088617463696
712.611543011175,-2.80706086396837
707.701066118189,-2.83136738542781
702.824426430835,-2.8984569875157
697.981390783066,-2.99481329979831
693.17172761554,-3.11160938147698
688.39520696455,-3.23976270217129
683.651600451024,-3.36349277920528
678.940681269611,-3.4566553927476
674.262224177835,-3.48801704692367
669.616005485322,-3.43726927548648
665.001803043112,-3.30879643876222
660.419396233031,-3.12760474548959
655.868565957143,-2.92344877146969
651.349094627281,-2.72055479494299
646.860766154633,-2.53762234895576
642.40336593942,-2.39145811889021
637.976680860628,-2.29777186706122
633.580499265825,-2.26770994456261
629.214610961035,-2.3037701316296
624.878807200689,-2.39963413458907
620.57288067765,-2.5436480370502
616.296625513294,-2.72147704845657
612.04983724767,-2.91541828214472
607.832312829723,-3.10274083467349
603.643850607587,-3.25693246795096
599.484250318941,-3.35192911213177
595.353313081437,-3.36521454162634
591.250841383188,-3.27760414899735
587.176639073326,-3.07421125332832
583.130511352622,-2.75518521634809
579.112264764176,-2.35811206378996
575.121707184161,-1.96909220830771
571.158647812643,-1.68604247274565
567.222897164454,-1.5565022552639
563.314267060136,-1.56488259306748
559.432570616938,-1.67285433263283
555.577622239888,-1.85460630163974
551.749237612913,-2.1008939282113
547.947233690029,-2.40159269065905
544.171428686589,-2.7271805882636
540.421642070592,-3.02713266037322
536.697694554048,-3.24211644977954
532.999408084409,-3.31381668207153
529.326605836056,-3.19475024845765
525.679112201842,-2.87502953069075
522.056752784698,-2.41537531984091
518.459354389291,-1.93395821561686
514.886745013749,-1.53592907785297
511.338753841433,-1.26303066760614
507.815211232767,-1.10864848953836
504.315948717136,-1.05905581200913
500.840798984821,-1.11694403855254
500,-1.14874809643383
497.389595879006,-1.29469407525645
493.962174387832,-1.59337411303222
490.558370636505,-1.99595359753145
487.178021879463,-2.47215073453732
483.820966492595,-2.96923629285593
480.487043965513,-3.39300997696177
477.176094893875,-3.62436321812661
473.887960971765,-3.59515533319044
470.622484984128,-3.34228147221266
467.379510799247,-2.96369606410804
464.158883361278,-2.54706964727502
460.960448682844,-2.14896857562486
457.784053837662,-1.80748423608766
454.62954695324,-1.54964510149803
451.49677720361,-1.3899336861203
448.385594802119,-1.33814691966732
445.295850994266,-1.41368374774613
442.22739805059,-1.64019615083593
439.180089259609,-2.00749967202331
436.153778920801,-2.43752262382561
433.14832233764,-2.81989826279438
430.16357581068,-3.09062272117567
427.199396630678,-3.25596681644661
424.255643071778,-3.3560348550696
421.332174384729,-3.4262088887947
418.428850790158,-3.48374030572047
415.545533471888,-3.53288413715954
412.682084570296,-3.57251136597882
409.838367175726,-3.59746318527943
407.014245321944,-3.59729121106885
404.209583979631,-3.5613695382592
401.424249049932,-3.48077870905201
398.658107358044,-3.3394036957538
395.911026646846,-3.12212299967104
393.182875570577,-2.86012640491283
390.473523688556,-2.65549666723593
387.782841458946,-2.57669634469728
385.110700232557,-2.56708296174359
382.4569722467,-2.48888730088357
379.821530619074,-2.15219688880439
377.2042493417,-1.44005363716239
374.605003274899,-0.728584510429822
372.023668141307,-0.58941644401538
369.46012051993,-0.990261638828382
366.914237840249,-1.59753869697665
364.385898376355,-1.82938840442669
361.874981241128,-0.913026211589947
359.381366380463,0.600054856169682
356.904934567523,1.36590748804325
354.445567397043,0.930907433619827
352.003147279668,-0.560770317790012
349.577557436327,-2.20260853275443
347.168681892656,-2.89194323439436
344.776405473446,-2.77655232882459
342.400613797142,-2.55794963689898
340.041193270371,-2.38042311789503
337.698031082509,-1.81879474657735
335.371015200293,-0.442058461051327
333.333333333333,1.39642375787482
333.060034362459,1.668440654529
330.764978074424,3.84798613662928
328.485736603004,4.83566906328621
326.222200971167,3.42885879045388
323.97426295282,0.602601880326138
321.741815067637,-1.54867318137856
319.524750575921,-2.36098611055543
317.322963473498,-2.00146187477882
315.136348486648,-0.835060360578306
312.964801067075,0.396518971279353
310.808217386907,0.991412736546086
308.666494333727,0.90524727135939
306.539529505653,0.418559374315227
304.42722120643,-0.0386575875348099
302.329468440578,0.185847416327467
300.246170908555,1.54026407485471
298.177229001967,3.42252395972672
296.122543798804,4.05864129677081
294.082017058706,2.94172540383896
292.055551218275,1.55259585854306
290.043049386399,0.675286239761609
288.04441533963,-0.0720628077966792
286.059553517574,-0.595290903713543
284.08836901833,0.0587985151877222
282.130767593947,2.01019599887853
280.18665564592,3.41933648068254
278.255940220713,2.75387615293717
276.338529005317,0.546714290580089
274.434330322837,-1.74469084690873
272.543253128103,-2.7926256348786
270.665207003324,-1.54278543728195
268.800102153761,2.13775746151122
266.947849403432,6.66924498686744
264.398832986803,9.6488195699351
263.281546564802,8.72212162933274
261.467321180109,4.45083502032215
259.665597293487,-0.890709943033396
257.87628875938,-3.54577747513594
256.099310025846,-2.77727946518983
254.334576130465,-0.460476148714984
252.582002696278,2.05001728065914
250.841505927754,4.06003352090118
250,4.5382471004812
249.113002606779,4.31347362345078
247.396410088681,0.939525188743706
245.691646298279,-2.83030814488351
243.998629725955,-3.37266889142212
242.31727942376,-2.55839979372213
240.647515001542,-1.68077949844085
238.989256623105,-1.17395145790787
237.342425002387,-1.483490160561
235.706941399673,-2.24016241984908
234.082727617829,-1.70148611062084
232.469705998565,-0.298312931095221
230.867799418717,0.236131027767574
229.276931286565,-1.10498515637088
227.697025538168,-2.97728766994141
226.128006633728,-3.18429324570131
224.569799553977,-0.932835703895829
223.022329796594,3.0476190575153
221.485523372636,7.36929323241377
219.959306803008,8.75108068416471
218.443607114943,4.18560715658932
216.938351838519,-1.41472150016325
215.443469003188,-3.3956465664968
213.958887134342,-2.07857762470736
212.484535249888,0.775478805101547
211.02034285686,2.59978198091507
209.566239948043,1.68053974124563
208.122156998634,-0.49290881352736
206.688024962908,-2.37137106230791
205.263775270925,-3.01268063373616
203.849339825246,-2.66614279955955
202.44465099768,-2.45676723230703
201.04964162605,-2.92589810302799
200,-3.31885091370493
199.664245010979,-3.40422437506684
198.288394912707,-3.51667233092307
196.922025547917,-3.42323748545136
195.565071586595,-3.42858176458712
