"data...1.","bfp_output.res"
12220.1056599999,8.55825120784812
12235.9666670002,-28.0269659521164
12237.9032180002,-25.2896376170011
12238.908171,-9.75870284296161
12243.0026850002,-60.6311066315693
12307.8585649999,115.598898273807
12334.8146870001,35.2345769818467
12536.1309139999,-13.3722238075197
12537.0906480001,-8.68027055927359
12538.048924,6.74632375314286
12573.0651850002,-10.1735510416565
12574.0020829998,-6.93159806854419
12575.0051270002,-2.32524158449178
12601.0029279999,97.7944834264817
12602.0445829998,74.9280641385658
12651.8701849999,54.0749824083632
12711.7517590001,5.81663260657388
12712.8089470002,32.8845831389317
12925.044514,3.16760446412536
13071.8259140002,-183.603007573942
13303.018044,-33.4784601733536
13338.8544100001,-111.47229353757
13340.104572,-61.5963995008378
13368.8945829999,-50.9652679808969
13747.010278,-25.0530002842088
15111.0354980002,71.9719955547716
15440.1281369999,73.9315589226944
15523.043414,68.5837718995708
15994.8675230001,-108.052887659953
16165.1266089999,82.2976651902218
16585.1541550001,69.581925852126
16588.0586689999,98.2223324898578
16639.9026270001,-2.61814157115805
16909.1497450001,12.374087575442
17291.1480089999,42.8376998737403
17294.147072,-15.5797449280626
17652.1447220002,65.1560644378615
17765.862338,-134.121766453927
18029.1550810002,-128.428888101136
