"data...1.","bfp_output.res"
12220.1056599999,-81.5671522451066
12235.9666670002,-12.9570089054978
12237.9032180002,-29.3173030177368
12238.908171,-20.5598662928141
12243.0026850002,-97.2421979832397
12307.8585649999,16.0969913625049
12334.8146870001,43.0501953136472
12536.1309139999,1.42712905816552
12537.0906480001,15.6836477829065
12538.048924,21.4540162100775
12573.0651850002,16.402858126271
12574.0020829998,29.9466841673348
12575.0051270002,59.144196014091
12601.0029279999,99.3825227763064
12602.0445829998,57.7030369407858
12651.8701849999,2.33707205051905
12711.7517590001,-10.9828756349225
12712.8089470002,23.3068866081267
12925.044514,-12.1094636372891
13071.8259140002,30.3758652445704
13303.018044,85.7758552124251
13338.8544100001,-38.1829920888795
13340.104572,-17.5113701640548
13368.8945829999,-94.1754368419988
13747.010278,-96.4432059166556
15111.0354980002,74.9110328130455
15440.1281369999,-88.5937161300226
15523.043414,-51.7166596685447
15994.8675230001,-77.1905822419003
16165.1266089999,99.1005045178099
16585.1541550001,91.9986359105687
16588.0586689999,118.186511500076
16639.9026270001,-159.368661007532
16909.1497450001,54.8637539931897
17291.1480089999,-27.1729380288025
17294.147072,-71.8976902046506
17652.1447220002,77.0465936937653
17765.862338,-88.840380204846
18029.1550810002,57.3898077975482
