"data...1.","bfp_output.res"
12220.1056599999,-26.385843146524
12235.9666670002,-6.43201359302335
12237.9032180002,2.69527467710637
12238.908171,27.1930842404437
12243.0026850002,-26.4633248519962
12307.8585649999,71.4164319699751
12334.8146870001,-29.6844533293144
12536.1309139999,24.8036072138051
12537.0906480001,38.0135279873395
12538.048924,49.5546759354305
12573.0651850002,-35.562460021377
12574.0020829998,-52.2342235495451
12575.0051270002,-41.2633969549643
12601.0029279999,34.3400789622707
12602.0445829998,7.6371793330146
12651.8701849999,114.776009977827
12711.7517590001,-4.0576373504268
12712.8089470002,10.0314853250208
12925.044514,18.153085707359
13071.8259140002,-131.046945025287
13303.018044,-94.0893793264935
13338.8544100001,-55.6768530751635
13340.104572,-19.0655652981194
13368.8945829999,-9.91919826805577
13747.010278,2.09465135994966
15111.0354980002,38.053867275184
15440.1281369999,99.9525468189561
15523.043414,63.2538259501627
15994.8675230001,-80.3368700199082
16165.1266089999,27.4687711990699
16585.1541550001,5.69439721602242
16588.0586689999,30.1420163691545
16639.9026270001,43.9281547234793
16909.1497450001,32.7141086538779
17291.1480089999,-22.2576554005901
17294.147072,-35.9542535212954
17652.1447220002,74.5713491424638
17765.862338,-78.1672558196807
18029.1550810002,-68.3224219970502
