"data...1.","bfp_output.res"
12220.1056599999,17.5059766596887
12235.9666670002,4.18860530985057
12237.9032180002,21.7439489627168
12238.908171,25.6543437657856
12243.0026850002,15.3851883609259
12307.8585649999,-5.05330097729802
12334.8146870001,16.5848500932616
12536.1309139999,-6.09147889936321
12537.0906480001,-5.96849544658744
12538.048924,-7.98949342476226
12573.0651850002,15.3979222613234
12574.0020829998,9.53898487019705
12575.0051270002,28.8166417961584
12601.0029279999,96.9573797270778
12602.0445829998,53.7093725693703
12651.8701849999,24.4207761342223
12711.7517590001,-48.9944999297077
12712.8089470002,-11.8774174075661
12925.044514,-26.0580453271905
13071.8259140002,-31.0690209534514
13303.018044,138.680630851278
13338.8544100001,-104.816138470815
13340.104572,-76.7592944965654
13368.8945829999,-87.6318849987383
13747.010278,-109.824923810937
15111.0354980002,39.0922693811817
15440.1281369999,59.0220942493042
15523.043414,-81.4383016899874
15994.8675230001,-164.574983099513
16165.1266089999,75.4292704905474
16585.1541550001,41.846885251377
16588.0586689999,84.5359583268546
16639.9026270001,-112.18351166315
16909.1497450001,48.3797676826371
17291.1480089999,50.2904775536153
17294.147072,13.0857734708534
17652.1447220002,63.3897776964632
17765.862338,-91.6138256066151
18029.1550810002,27.4044974548151
