"data...1.","bfp_output.res"
12220.1056599999,20.2622548184731
12235.9666670002,22.0998066157345
12237.9032180002,35.2506322312353
12238.908171,40.0473269500671
12243.0026850002,29.036134593371
12307.8585649999,32.6901834867096
12334.8146870001,17.2304726674838
12536.1309139999,-73.5521716992646
12537.0906480001,-65.0343965003105
12538.048924,-58.4221878226162
12573.0651850002,-1.52594146448774
12574.0020829998,-2.85589937487808
12575.0051270002,17.9494745692038
12601.0029279999,101.057233670103
12602.0445829998,70.6721627474791
12651.8701849999,56.875893798661
12711.7517590001,-54.232703861468
12712.8089470002,-12.2356716543691
12925.044514,-49.3140975364801
13071.8259140002,-7.48155796611912
13303.018044,90.7477759324859
13338.8544100001,-80.9564392780782
13340.104572,-49.6311664314622
13368.8945829999,-25.7331137869929
13747.010278,-47.9949620703432
15111.0354980002,6.95105105435179
15440.1281369999,-34.3555825704143
15523.043414,-51.9178632479843
15994.8675230001,-69.5438612970993
16165.1266089999,24.5885128847581
16585.1541550001,26.9688124781057
16588.0586689999,52.9438711204656
16639.9026270001,-60.1633406048342
16909.1497450001,6.08004795323458
17291.1480089999,26.1129561902262
17294.147072,-0.579345712931413
17652.1447220002,39.9101881466566
17765.862338,11.4304128427075
18029.1550810002,15.0079104844443
