"data...1.","bfp_output.res"
12220.1056599999,20.318199326126
12235.9666670002,6.19589052750507
12237.9032180002,14.842240139662
12238.908171,25.4182225449895
12243.0026850002,9.57708528011972
12307.8585649999,7.62535733210916
12334.8146870001,19.4349874410445
12536.1309139999,-17.9423192230997
12537.0906480001,-13.5687085634681
12538.048924,-7.49717254292682
12573.0651850002,15.2380890681325
12574.0020829998,3.3696506119486
12575.0051270002,31.7389699321366
12601.0029279999,97.4507164638972
12602.0445829998,58.394105727748
12651.8701849999,19.8826346773285
12711.7517590001,-45.5286237535465
12712.8089470002,-8.82101295747634
12925.044514,-38.0216739740999
13071.8259140002,-22.7153751485048
13303.018044,133.765222789786
13338.8544100001,-111.088449927495
13340.104572,-72.7647949437151
13368.8945829999,-74.2704193625823
13747.010278,-114.654757774543
15111.0354980002,61.9480310953104
15440.1281369999,47.9268068619976
15523.043414,-90.6676386840281
15994.8675230001,-168.187700145587
16165.1266089999,91.7621382193183
16585.1541550001,45.5449785265673
16588.0586689999,88.5935116513165
16639.9026270001,-118.381231804486
16909.1497450001,57.5700164752061
17291.1480089999,56.7934934419645
17294.147072,21.1665205450736
17652.1447220002,56.1442941865907
17765.862338,-105.379088722411
18029.1550810002,18.0719108964604
