"bfp_output.P","bfp_output.logBF"
1000,-0.755393484888297
993.109181374979,-0.63126130142201
986.265846131283,-0.553982466141899
979.46966706954,-0.521446924836378
972.720319245055,-0.528661492176876
966.017479952265,-0.570297229483837
959.360828709315,-0.643122999801231
952.75004724273,-0.747363172257063
946.184819472201,-0.886558470276166
939.66483149547,-1.06596818285577
933.189771573324,-1.28985483523528
926.759330114689,-1.55832459496294
920.373199661823,-1.86479993851885
914.031074875623,-2.19533705522762
907.732652521023,-2.53040643155627
901.477631452492,-2.84850842821173
895.26571259964,-3.12996478593795
889.096598952916,-3.35928592987959
882.969995549409,-3.52557549420372
876.885609458743,-3.62162402660668
870.843149769073,-3.64299985139199
864.842327573172,-3.58844614553011
858.882855954625,-3.46230110914864
852.964449974103,-3.27817952097909
847.086826655741,-3.06092049227153
841.249704973612,-2.84296298788571
835.452805838287,-2.65489410702004
829.695852083491,-2.51588948796431
823.978568452852,-2.43061563860636
818.300681586739,-2.39321064831894
812.661920009195,-2.39388945193256
807.06201411495,-2.42412884854375
801.500696156541,-2.47911263336531
795.977700231499,-2.55747252943494
790.492762269642,-2.6582496747295
785.045620020451,-2.77590159222272
779.636013040523,-2.89776665349894
774.263682681127,-3.0089346688896
768.928372075831,-3.10050824753066
763.629826128224,-3.17207113162923
758.367791499719,-3.2278263892304
753.142016597437,-3.27202274918165
747.952251562182,-3.30623609522835
742.798248256492,-3.32770404110853
737.679760252773,-3.32784390794076
732.596542821523,-3.29273519453995
727.548352919623,-3.21236878690483
722.534949178721,-3.10186735705364
717.556091893692,-3.00662589008466
712.611543011175,-2.96476613360742
707.701066118189,-2.97970616378977
702.824426430835,-3.03603722202503
697.981390783066,-3.11907764621757
693.17172761554,-3.2188075087112
688.39520696455,-3.3256625590666
683.651600451024,-3.42481460916441
678.940681269611,-3.49303527996984
674.262224177835,-3.5033566474833
669.616005485322,-3.43872124614257
665.001803043112,-3.30326028552526
660.419396233031,-3.11829743834978
655.868565957143,-2.90896794588447
651.349094627281,-2.69639486553244
646.860766154633,-2.4988244041814
642.40336593942,-2.33526265988116
637.976680860628,-2.22527981069806
633.580499265825,-2.18361578674868
629.214610961035,-2.21418912947059
624.878807200689,-2.30962309964722
620.57288067765,-2.45641434035117
