"bfp_output.P","bfp_output.logBF"
1000,0.306487387824565
993.109181374979,0.643451993024759
986.265846131283,0.856134979467829
979.46966706954,0.948460227967037
972.720319245055,0.944023665115897
966.017479952265,0.876729728243864
959.360828709315,0.779410187163667
952.75004724273,0.675051114368547
946.184819472201,0.572514904079431
939.66483149547,0.466454256298182
933.189771573324,0.340527849437497
926.759330114689,0.173239492523995
920.373199661823,-0.0545236261014663
914.031074875623,-0.352226112609723
907.732652521023,-0.715494807293292
901.477631452492,-1.1269286479491
895.26571259964,-1.56124702499785
889.096598952916,-1.9918547961452
882.969995549409,-2.39581317718479
876.885609458743,-2.75592470912879
870.843149769073,-3.0604743065184
864.842327573172,-3.30206348953784
858.882855954625,-3.47694757941623
852.964449974103,-3.58560077605857
847.086826655741,-3.6339751295
841.249704973612,-3.63366091514693
835.452805838287,-3.59943292878263
829.695852083491,-3.5450083109438
823.978568452852,-3.47973603885689
818.300681586739,-3.4080262335424
812.661920009195,-3.33116063351342
807.06201411495,-3.25030839262719
801.500696156541,-3.17006510083216
795.977700231499,-3.10183576303821
790.492762269642,-3.06440787157707
785.045620020451,-3.0766944307863
779.636013040523,-3.1429196421637
774.263682681127,-3.24493390532872
768.928372075831,-3.35380205869479
763.629826128224,-3.44737844872564
758.367791499719,-3.51646181419677
753.142016597437,-3.56094437892385
747.952251562182,-3.58446002403216
742.798248256492,-3.59118943914988
737.679760252773,-3.58461379965318
732.596542821523,-3.56731773335961
727.548352919623,-3.54130940497633
722.534949178721,-3.50850547505113
717.556091893692,-3.47072070457183
712.611543011175,-3.42913868871569
707.701066118189,-3.38444612013994
702.824426430835,-3.33773820898297
697.981390783066,-3.29142876886849
693.17172761554,-3.25007803076054
688.39520696455,-3.2210592111751
683.651600451024,-3.21408494084052
678.940681269611,-3.23774285307219
674.262224177835,-3.29269547543377
669.616005485322,-3.3668747649752
665.001803043112,-3.44031571746425
660.419396233031,-3.49674674630055
655.868565957143,-3.53032526012775
651.349094627281,-3.54396651364884
646.860766154633,-3.54466538150772
642.40336593942,-3.53993154785989
637.976680860628,-3.53568469772447
633.580499265825,-3.5350341071488
629.214610961035,-3.53803952097014
624.878807200689,-3.54263238589577
620.57288067765,-3.54610572898921
616.296625513294,-3.54628645695895
612.04983724767,-3.54209599223587
607.832312829723,-3.53369597851967
603.643850607587,-3.52231027121577
599.484250318941,-3.50962486509921
595.353313081437,-3.49683905860276
591.250841383188,-3.48365431324883
587.176639073326,-3.46751371912681
583.130511352622,-3.44375785165904
579.112264764176,-3.40815845675929
575.121707184161,-3.36223010244462
571.158647812643,-3.31668815083811
567.222897164454,-3.28739525122419
563.314267060136,-3.28743715829928
559.432570616938,-3.32216360640923
555.577622239888,-3.38618066438341
551.749237612913,-3.46001502588673
547.947233690029,-3.51169344916111
544.171428686589,-3.51010614958274
540.421642070592,-3.44325364111186
536.697694554048,-3.32496433478307
532.999408084409,-3.18787383097232
529.326605836056,-3.07186050243531
525.679112201842,-3.00819601147578
522.056752784698,-2.99857698253298
518.459354389291,-3.00843128086405
514.886745013749,-2.99013823669393
511.338753841433,-2.91316205273348
507.815211232767,-2.77774730435241
504.315948717136,-2.61774334195429
500.840798984821,-2.49362171377474
500,-2.47590734148472
497.389595879006,-2.46075043571762
493.962174387832,-2.52857583735094
490.558370636505,-2.66085100133948
487.178021879463,-2.81377320795881
483.820966492595,-2.96272086897205
480.487043965513,-3.10292559487994
477.176094893875,-3.23759374719462
473.887960971765,-3.36567729676518
470.622484984128,-3.47810900489217
467.379510799247,-3.56145982353187
464.158883361278,-3.60036346209666
460.960448682844,-3.57957513388758
457.784053837662,-3.49260429292364
454.62954695324,-3.35212534305183
451.49677720361,-3.18572670333823
448.385594802119,-3.01767369613342
445.295850994266,-2.85834474749684
442.22739805059,-2.70938963071175
439.180089259609,-2.57418945706625
436.153778920801,-2.46299240959963
433.14832233764,-2.39064646514252
430.16357581068,-2.37384009063971
427.199396630678,-2.42958282745375
