"bfp_output.P","bfp_output.logBF"
1000,-2.48306948756182
993.109181374979,-2.33785406327994
986.265846131283,-2.22470780036884
979.46966706954,-2.15917161908048
972.720319245055,-2.14998854621269
966.017479952265,-2.19769515895207
959.360828709315,-2.29557500111569
952.75004724273,-2.43200116945418
946.184819472201,-2.59295908154355
939.66483149547,-2.76402670589912
933.189771573324,-2.93176410578466
926.759330114689,-3.08480675082215
920.373199661823,-3.21489098465322
914.031074875623,-3.31771867605526
907.732652521023,-3.39328397481979
901.477631452492,-3.44531430067563
895.26571259964,-3.47984855661543
889.096598952916,-3.50339118509354
882.969995549409,-3.52120159728288
876.885609458743,-3.53607434249615
870.843149769073,-3.54770506609942
864.842327573172,-3.55268715246388
858.882855954625,-3.54536074276343
852.964449974103,-3.51982004109295
847.086826655741,-3.47285297492668
841.249704973612,-3.40639445228124
835.452805838287,-3.32759487694976
829.695852083491,-3.24617489996369
823.978568452852,-3.17108062982386
818.300681586739,-3.10871655315925
812.661920009195,-3.0632887980888
807.06201411495,-3.03833519125426
801.500696156541,-3.03817984284127
795.977700231499,-3.06795685743465
790.492762269642,-3.13067938722112
785.045620020451,-3.22151667091885
779.636013040523,-3.32474280878823
774.263682681127,-3.42025780795519
768.928372075831,-3.49500720738269
763.629826128224,-3.54711078848099
758.367791499719,-3.58151130307989
753.142016597437,-3.60454414629198
747.952251562182,-3.62124841467498
742.798248256492,-3.6347814752644
737.679760252773,-3.64651722707229
732.596542821523,-3.65612953466539
727.548352919623,-3.66194942640488
722.534949178721,-3.6627275292809
717.556091893692,-3.66003291848981
712.611543011175,-3.65729115774412
707.701066118189,-3.65645553611317
702.824426430835,-3.65729408634869
697.981390783066,-3.65866010005017
693.17172761554,-3.65945286877037
688.39520696455,-3.6590133834852
683.651600451024,-3.65728085957029
678.940681269611,-3.6546577667065
674.262224177835,-3.65123462558183
669.616005485322,-3.64549684294088
665.001803043112,-3.6337228774601
660.419396233031,-3.61106212799968
655.868565957143,-3.57356928371119
651.349094627281,-3.52008850519816
646.860766154633,-3.45381762023173
642.40336593942,-3.38312782350472
637.976680860628,-3.32004086912742
633.580499265825,-3.2751407577934
629.214610961035,-3.2510219722623
624.878807200689,-3.23932272950789
620.57288067765,-3.22428535932552
616.296625513294,-3.1909482582299
612.04983724767,-3.13390678899385
607.832312829723,-3.06254246162758
603.643850607587,-2.9990416200457
599.484250318941,-2.96909789557507
595.353313081437,-2.99097253194038
591.250841383188,-3.06881659107485
587.176639073326,-3.19005571837904
583.130511352622,-3.32410200001221
579.112264764176,-3.42635195965995
575.121707184161,-3.45728739430093
571.158647812643,-3.4100194267293
567.222897164454,-3.31527381606888
563.314267060136,-3.21593828478243
559.432570616938,-3.14189447013755
555.577622239888,-3.10255788240435
551.749237612913,-3.08919040945618
547.947233690029,-3.08061305110844
544.171428686589,-3.05395455521581
