"data...1.","bfp_output.res"
12220.1056599999,18.6222872555818
12235.9666670002,2.72282127099152
12237.9032180002,13.3263894813745
12238.908171,34.030628177904
12243.0026850002,7.99337520405425
12307.8585649999,5.60967933844859
12334.8146870001,34.0847881665377
12536.1309139999,2.68840170484964
12537.0906480001,-14.68432265517
12538.048924,4.30365586380685
12573.0651850002,11.1078047123101
12574.0020829998,-1.55745529503747
12575.0051270002,30.9510055171686
12601.0029279999,89.7202848623747
12602.0445829998,60.1556276081383
12651.8701849999,5.31083593118001
12711.7517590001,-31.9996019203463
12712.8089470002,2.08761013015646
12925.044514,-36.5639429305165
13071.8259140002,-14.9690619220883
13303.018044,107.110397332109
13338.8544100001,-111.891910064539
13340.104572,-79.1733315122619
13368.8945829999,-86.7489483992649
13747.010278,-114.941601271229
15111.0354980002,45.1762686312895
15440.1281369999,45.7755520867722
15523.043414,-89.617253063655
15994.8675230001,-160.763718245144
16165.1266089999,89.9513791093277
16585.1541550001,42.2618314093716
16588.0586689999,93.3862394988128
16639.9026270001,-118.993797911314
16909.1497450001,59.2949507665835
17291.1480089999,58.090282626621
17294.147072,19.362901389818
17652.1447220002,58.6599807280891
17765.862338,-123.86194530983
18029.1550810002,42.1994296380581
